Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.7333333333333334,0.39671921730041504,0,0,npl21,50.67170023918152,0.0021712779998779297,MiniBooNE,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6838623820893186,0.39671921730041504,0,0,npl21,50.67170023918152,0.15201044082641602,MiniBooNE,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.6852054794520548,0.39671921730041504,0,0,npl21,50.67170023918152,0.04160284996032715,MiniBooNE,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.6876712328767123,0.39671921730041504,0,0,npl21,50.67170023918152,0.056073665618896484,MiniBooNE,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.6499999999999999,0.3539154529571533,0,0,npl21,49.11139702796936,0.0010132789611816406,MiniBooNE,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.45447962738267644,0.3539154529571533,0,0,npl21,49.11139702796936,0.023302316665649414,MiniBooNE,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.4614611872146118,0.3539154529571533,0,0,npl21,49.11139702796936,0.0057604312896728516,MiniBooNE,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.4654794520547945,0.3539154529571533,0,0,npl21,49.11139702796936,0.00568842887878418,MiniBooNE,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.7666666666666666,2.7843422889709473,0,0,npl21,51.842921018600464,0.01239466667175293,MiniBooNE,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.685075736819445,2.7843422889709473,0,0,npl21,51.842921018600464,0.15195417404174805,MiniBooNE,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.6870319634703197,2.7843422889709473,0,0,npl21,51.842921018600464,0.040058135986328125,MiniBooNE,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.6894063926940639,2.7843422889709473,0,0,npl21,51.842921018600464,0.04187512397766113,MiniBooNE,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.7666666666666666,0.013721227645874023,0,0,npl21,51.908143520355225,0.001210927963256836,MiniBooNE,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6975419781596148,0.013721227645874023,0,0,npl21,51.908143520355225,0.10781741142272949,MiniBooNE,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.6991780821917808,0.013721227645874023,0,0,npl21,51.908143520355225,0.04837822914123535,MiniBooNE,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.7025570776255707,0.013721227645874023,0,0,npl21,51.908143520355225,0.04930996894836426,MiniBooNE,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.6666666666666666,0.006036996841430664,0,0,npl21,52.07097291946411,0.0010046958923339844,MiniBooNE,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5438373321852128,0.006036996841430664,0,0,npl21,52.07097291946411,0.010982990264892578,MiniBooNE,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5565296803652968,0.006036996841430664,0,0,npl21,52.07097291946411,0.0026633739471435547,MiniBooNE,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5572602739726027,0.006036996841430664,0,0,npl21,52.07097291946411,0.008363962173461914,MiniBooNE,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.7666666666666666,0.013533353805541992,0,0,npl21,50.764293909072876,0.001241922378540039,MiniBooNE,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.6975419781596148,0.013533353805541992,0,0,npl21,50.764293909072876,0.10081601142883301,MiniBooNE,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.6991780821917808,0.013533353805541992,0,0,npl21,50.764293909072876,0.026442527770996094,MiniBooNE,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.7025570776255707,0.013533353805541992,0,0,npl21,50.764293909072876,0.025919437408447266,MiniBooNE,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train,0.8125,3.696655035018921,0,0,npl21,355.9414975643158,0.012909173965454102,MiniBooNE,LogisticRegression,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.7123762182472895,3.696655035018921,0,0,npl21,355.9414975643158,0.19315242767333984,MiniBooNE,LogisticRegression,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.717351598173516,3.696655035018921,0,0,npl21,355.9414975643158,0.07497859001159668,MiniBooNE,LogisticRegression,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.7178082191780821,3.696655035018921,0,0,npl21,355.9414975643158,0.05381345748901367,MiniBooNE,LogisticRegression,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.75,3.130009651184082,0,0,npl21,347.1985626220703,0.013446807861328125,MiniBooNE,LogisticRegression,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.7006145054600963,3.130009651184082,0,0,npl21,347.1985626220703,0.1722404956817627,MiniBooNE,LogisticRegression,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.7050228310502282,3.130009651184082,0,0,npl21,347.1985626220703,0.0836634635925293,MiniBooNE,LogisticRegression,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.7073059360730594,3.130009651184082,0,0,npl21,347.1985626220703,0.05276083946228027,MiniBooNE,LogisticRegression,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.775,0.39031004905700684,0,0,npl21,50.35843873023987,0.0024499893188476562,MiniBooNE,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.7145680848565501,0.39031004905700684,0,0,npl21,50.35843873023987,0.14674162864685059,MiniBooNE,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.72,0.39031004905700684,0,0,npl21,50.35843873023987,0.04442334175109863,MiniBooNE,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.7194520547945206,0.39031004905700684,0,0,npl21,50.35843873023987,0.0455629825592041,MiniBooNE,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.7375,0.36724114418029785,0,0,npl21,49.99907112121582,0.001506805419921875,MiniBooNE,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6826294571216095,0.36724114418029785,0,0,npl21,49.99907112121582,0.11359333992004395,MiniBooNE,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.6870319634703196,0.36724114418029785,0,0,npl21,49.99907112121582,0.04659581184387207,MiniBooNE,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.6925114155251142,0.36724114418029785,0,0,npl21,49.99907112121582,0.06035208702087402,MiniBooNE,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.6625,0.3759305477142334,0,0,npl21,51.7398955821991,0.0010380744934082031,MiniBooNE,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5036400641903793,0.3759305477142334,0,0,npl21,51.7398955821991,0.021973609924316406,MiniBooNE,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.5216438356164383,0.3759305477142334,0,0,npl21,51.7398955821991,0.005723476409912109,MiniBooNE,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.5188127853881279,0.3759305477142334,0,0,npl21,51.7398955821991,0.005552530288696289,MiniBooNE,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.7625,2.634190559387207,0,0,npl21,55.531156063079834,0.011472702026367188,MiniBooNE,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.7112215742299112,2.634190559387207,0,0,npl21,55.531156063079834,0.11892414093017578,MiniBooNE,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.7145205479452055,2.634190559387207,0,0,npl21,55.531156063079834,0.042238473892211914,MiniBooNE,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.7149771689497717,2.634190559387207,0,0,npl21,55.531156063079834,0.04328465461730957,MiniBooNE,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.7875,0.2477424144744873,0,0,npl21,54.850290060043335,0.0049436092376708984,MiniBooNE,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7034326196720029,0.2477424144744873,0,0,npl21,54.850290060043335,0.1562349796295166,MiniBooNE,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.707579908675799,0.2477424144744873,0,0,npl21,54.850290060043335,0.051886796951293945,MiniBooNE,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.7084931506849315,0.2477424144744873,0,0,npl21,54.850290060043335,0.050809621810913086,MiniBooNE,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.6499999999999999,0.009332656860351562,0,0,npl21,51.03826093673706,0.0010929107666015625,MiniBooNE,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5661865435046382,0.009332656860351562,0,0,npl21,51.03826093673706,0.03464007377624512,MiniBooNE,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.486027397260274,0.009332656860351562,0,0,npl21,51.03826093673706,0.01437067985534668,MiniBooNE,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.4866666666666667,0.009332656860351562,0,0,npl21,51.03826093673706,0.012979745864868164,MiniBooNE,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.7875000000000001,0.03668832778930664,0,0,npl21,53.246830463409424,0.0013425350189208984,MiniBooNE,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.7115151277936513,0.03668832778930664,0,0,npl21,53.246830463409424,0.10751080513000488,MiniBooNE,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.714703196347032,0.03668832778930664,0,0,npl21,53.246830463409424,0.04419350624084473,MiniBooNE,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.7159817351598173,0.03668832778930664,0,0,npl21,53.246830463409424,0.040735721588134766,MiniBooNE,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train,0.78,3.093560218811035,0,0,npl21,349.7305839061737,0.013235807418823242,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.7122979372969588,3.093560218811035,0,0,npl21,349.7305839061737,0.1494455337524414,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.717351598173516,3.093560218811035,0,0,npl21,349.7305839061737,0.05399632453918457,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.7184474885844749,3.093560218811035,0,0,npl21,349.7305839061737,0.05401468276977539,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.74,3.1898581981658936,0,0,npl21,347.34844875335693,0.01404714584350586,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.7096950956984618,3.1898581981658936,0,0,npl21,347.34844875335693,0.18472766876220703,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.7133333333333334,3.1898581981658936,0,0,npl21,347.34844875335693,0.05538535118103027,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.7147945205479452,3.1898581981658936,0,0,npl21,347.34844875335693,0.06180405616760254,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.74,0.36202406883239746,0,0,npl21,50.431172132492065,0.0015361309051513672,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.7100473599749502,0.36202406883239746,0,0,npl21,50.431172132492065,0.11336708068847656,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.7145205479452055,0.36202406883239746,0,0,npl21,50.431172132492065,0.05729103088378906,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.7138812785388128,0.36202406883239746,0,0,npl21,50.431172132492065,0.05935382843017578,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.74,0.36148571968078613,0,0,npl21,49.73406720161438,0.0015239715576171875,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6989706055031508,0.36148571968078613,0,0,npl21,49.73406720161438,0.10743522644042969,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.7002739726027398,0.36148571968078613,0,0,npl21,49.73406720161438,0.04897594451904297,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.7051141552511415,0.36148571968078613,0,0,npl21,49.73406720161438,0.05894637107849121,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.6200000000000001,0.38196611404418945,0,0,npl21,55.08600068092346,0.0011098384857177734,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.4460448549845395,0.38196611404418945,0,0,npl21,55.08600068092346,0.024395227432250977,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.4974429223744292,0.38196611404418945,0,0,npl21,55.08600068092346,0.008658170700073242,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.5019178082191781,0.38196611404418945,0,0,npl21,55.08600068092346,0.006045341491699219,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.72,2.8961760997772217,0,0,npl21,56.082489252090454,0.013406038284301758,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.7097929468863753,2.8961760997772217,0,0,npl21,56.082489252090454,0.14982938766479492,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.7121461187214613,2.8961760997772217,0,0,npl21,56.082489252090454,0.04858040809631348,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
