Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.8,0.0013804435729980469,0,0,npl18,6.340517282485962,0.0011141300201416016,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.4963460710139256,0.0013804435729980469,0,0,npl18,6.340517282485962,0.0639493465423584,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.48965600981891455,0.0013804435729980469,0,0,npl18,6.340517282485962,0.012009620666503906,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.4893308536151628,0.0013804435729980469,0,0,npl18,6.340517282485962,0.010528087615966797,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7666666666666666,0.0013391971588134766,0,0,npl18,6.123380661010742,0.0010807514190673828,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5226593431348593,0.0013391971588134766,0,0,npl18,6.123380661010742,0.015383243560791016,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5206616271338408,0.0013391971588134766,0,0,npl18,6.123380661010742,0.0038590431213378906,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.534690820075385,0.0013391971588134766,0,0,npl18,6.123380661010742,0.003499269485473633,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.8166666666666667,0.002518177032470703,0,0,npl18,6.548721075057983,0.001955270767211914,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5416965280777566,0.002518177032470703,0,0,npl18,6.548721075057983,0.10215497016906738,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5369953580528604,0.002518177032470703,0,0,npl18,6.548721075057983,0.020340442657470703,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5262397100637216,0.002518177032470703,0,0,npl18,6.548721075057983,0.01629161834716797,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.8166666666666667,0.0025997161865234375,0,0,npl18,6.414930820465088,0.0022521018981933594,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5339700791628832,0.0025997161865234375,0,0,npl18,6.414930820465088,0.09738612174987793,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5328568072974377,0.0025997161865234375,0,0,npl18,6.414930820465088,0.01633930206298828,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5146060963712265,0.0025997161865234375,0,0,npl18,6.414930820465088,0.014406442642211914,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7,0.00670313835144043,0,0,npl18,6.375863552093506,0.0012216567993164062,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.521453208177165,0.00670313835144043,0,0,npl18,6.375863552093506,0.04898476600646973,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5368569290195186,0.00670313835144043,0,0,npl18,6.375863552093506,0.00445866584777832,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5422906197904559,0.00670313835144043,0,0,npl18,6.375863552093506,0.012505769729614258,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.8666666666666667,0.0014767646789550781,0,0,npl18,5.754407167434692,0.0010538101196289062,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5027655704607266,0.0014767646789550781,0,0,npl18,5.754407167434692,0.0666666030883789,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.4932174745969796,0.0014767646789550781,0,0,npl18,5.754407167434692,0.012645721435546875,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.49708851679869975,0.0014767646789550781,0,0,npl18,5.754407167434692,0.009159326553344727,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.8166666666666667,0.0014712810516357422,0,0,npl18,6.65067458152771,0.0010673999786376953,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5009843101590763,0.0014712810516357422,0,0,npl18,6.65067458152771,0.06604290008544922,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.502133815925584,0.0014712810516357422,0,0,npl18,6.65067458152771,0.01264190673828125,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.505376398567009,0.0014712810516357422,0,0,npl18,6.65067458152771,0.02011895179748535,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6666666666666666,0.0024166107177734375,0,0,npl18,7.692651271820068,0.0018622875213623047,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.48930524204587256,0.0024166107177734375,0,0,npl18,7.692651271820068,0.027409791946411133,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5174445443546711,0.0024166107177734375,0,0,npl18,7.692651271820068,0.006043434143066406,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5171234673136188,0.0024166107177734375,0,0,npl18,7.692651271820068,0.0053005218505859375,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.8166666666666667,0.0015079975128173828,0,0,npl18,7.370330333709717,0.0011775493621826172,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5233153977048647,0.0015079975128173828,0,0,npl18,7.370330333709717,0.060225725173950195,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5368323658217922,0.0015079975128173828,0,0,npl18,7.370330333709717,0.011358499526977539,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5382291871571263,0.0015079975128173828,0,0,npl18,7.370330333709717,0.00998377799987793,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.7333333333333334,0.0012884140014648438,0,0,npl18,6.556146144866943,0.0009262561798095703,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.4951660175129676,0.0012884140014648438,0,0,npl18,6.556146144866943,0.05763554573059082,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5053838153786303,0.0012884140014648438,0,0,npl18,6.556146144866943,0.027489662170410156,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.48605387028769104,0.0012884140014648438,0,0,npl18,6.556146144866943,0.01760387420654297,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7333333333333333,0.0012581348419189453,0,0,npl18,5.824359655380249,0.000965118408203125,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5417257464323881,0.0012581348419189453,0,0,npl18,5.824359655380249,0.01331472396850586,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5618025966183935,0.0012581348419189453,0,0,npl18,5.824359655380249,0.0035905838012695312,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5717551556480152,0.0012581348419189453,0,0,npl18,5.824359655380249,0.003160238265991211,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.9,0.0022563934326171875,0,0,npl18,6.829366683959961,0.001249074935913086,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5249615567911939,0.0022563934326171875,0,0,npl18,6.829366683959961,0.07345962524414062,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5253618497142016,0.0022563934326171875,0,0,npl18,6.829366683959961,0.012166976928710938,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5128550934563655,0.0022563934326171875,0,0,npl18,6.829366683959961,0.009364604949951172,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.6833333333333333,0.0012061595916748047,0,0,npl18,5.708987474441528,0.0009198188781738281,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5132742834297839,0.0012061595916748047,0,0,npl18,5.708987474441528,0.07010364532470703,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5041336778943353,0.0012061595916748047,0,0,npl18,5.708987474441528,0.030393123626708984,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5121329351478194,0.0012061595916748047,0,0,npl18,5.708987474441528,0.04257369041442871,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7166666666666666,0.0013055801391601562,0,0,npl18,6.824172258377075,0.001012563705444336,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5271689055411644,0.0013055801391601562,0,0,npl18,6.824172258377075,0.013846158981323242,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5341650213302036,0.0013055801391601562,0,0,npl18,6.824172258377075,0.003598928451538086,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5387004925658129,0.0013055801391601562,0,0,npl18,6.824172258377075,0.0032279491424560547,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.675,0.003617525100708008,0,0,npl18,20.4741473197937,0.0025360584259033203,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5006107453446563,0.003617525100708008,0,0,npl18,20.4741473197937,0.0889883041381836,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.4993609590745303,0.003617525100708008,0,0,npl18,20.4741473197937,0.01231241226196289,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.501237872131584,0.003617525100708008,0,0,npl18,20.4741473197937,0.010195255279541016,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.675,0.0022101402282714844,0,0,npl18,36.66694355010986,0.0015063285827636719,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5030235494915641,0.0022101402282714844,0,0,npl18,36.66694355010986,0.07403087615966797,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.499169923030673,0.0022101402282714844,0,0,npl18,36.66694355010986,0.01298213005065918,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.4963214533373867,0.0022101402282714844,0,0,npl18,36.66694355010986,0.010860204696655273,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7125,0.0020744800567626953,0,0,npl18,29.707730770111084,0.0014777183532714844,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5012780187765667,0.0020744800567626953,0,0,npl18,29.707730770111084,0.06688666343688965,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5017226061174893,0.0020744800567626953,0,0,npl18,29.707730770111084,0.013446569442749023,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5064213374979882,0.0020744800567626953,0,0,npl18,29.707730770111084,0.011637210845947266,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.675,0.0017240047454833984,0,0,npl18,16.749537706375122,0.0013463497161865234,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5197672830882593,0.0017240047454833984,0,0,npl18,16.749537706375122,0.07676267623901367,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5180809996803801,0.0017240047454833984,0,0,npl18,16.749537706375122,0.012801408767700195,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5213645205580161,0.0017240047454833984,0,0,npl18,16.749537706375122,0.009832620620727539,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7125,0.0018057823181152344,0,0,npl18,16.524865865707397,0.001377105712890625,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5008906278677845,0.0018057823181152344,0,0,npl18,16.524865865707397,0.085174560546875,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.49934077150716794,0.0018057823181152344,0,0,npl18,16.524865865707397,0.040008544921875,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5019197946284695,0.0018057823181152344,0,0,npl18,16.524865865707397,0.014940500259399414,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7625,0.002561807632446289,0,0,npl18,18.946168422698975,0.0018239021301269531,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5081443595114753,0.002561807632446289,0,0,npl18,18.946168422698975,0.07859325408935547,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5053222582150969,0.002561807632446289,0,0,npl18,18.946168422698975,0.015111923217773438,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5193279924018892,0.002561807632446289,0,0,npl18,18.946168422698975,0.011388778686523438,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.6875,0.003751993179321289,0,0,npl18,17.673062086105347,0.007456302642822266,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.4936343072559617,0.003751993179321289,0,0,npl18,17.673062086105347,0.06634736061096191,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.4893291303414762,0.003751993179321289,0,0,npl18,17.673062086105347,0.011169672012329102,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.4902499190316382,0.003751993179321289,0,0,npl18,17.673062086105347,0.00886678695678711,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7125,0.0028765201568603516,0,0,npl18,17.2202627658844,0.002122640609741211,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5151190761874966,0.0028765201568603516,0,0,npl18,17.2202627658844,0.0850210189819336,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5218880964357109,0.0028765201568603516,0,0,npl18,17.2202627658844,0.007276773452758789,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
