Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5706550935221378,13.572717666625977,0,0,npl18,0.42597436904907227,0.0073277950286865234,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5841671584376981,13.572717666625977,0,0,npl18,0.42597436904907227,0.006957292556762695,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8875,39.03567028045654,0,0,npl18,0.8394086360931396,0.22887158393859863,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5644753838261691,39.03567028045654,0,0,npl18,0.8394086360931396,0.8556375503540039,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.562195011105151,39.03567028045654,0,0,npl18,0.8394086360931396,0.53035569190979,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5546572206889564,39.03567028045654,0,0,npl18,0.8394086360931396,0.6355197429656982,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.8625,53.19778871536255,0,0,npl18,3.4736342430114746,0.003484964370727539,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5833913164785146,53.19778871536255,0,0,npl18,3.4736342430114746,0.04090166091918945,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5776980683779758,53.19778871536255,0,0,npl18,3.4736342430114746,0.007481813430786133,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5831048336621742,53.19778871536255,0,0,npl18,3.4736342430114746,0.007142066955566406,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8625,23.606520414352417,0,0,npl18,0.5336308479309082,0.003429889678955078,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5526222840879571,23.606520414352417,0,0,npl18,0.5336308479309082,0.04221177101135254,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5431195499783505,23.606520414352417,0,0,npl18,0.5336308479309082,0.007376194000244141,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.531612035375723,23.606520414352417,0,0,npl18,0.5336308479309082,0.007854938507080078,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.95,91.74985480308533,0,0,npl18,0.4422776699066162,0.0038368701934814453,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5805440314257445,91.74985480308533,0,0,npl18,0.4422776699066162,0.1052255630493164,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5752231521762694,91.74985480308533,0,0,npl18,0.4422776699066162,0.38140201568603516,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5813913841715297,91.74985480308533,0,0,npl18,0.4422776699066162,0.2127683162689209,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.875,31.22077441215515,0,0,npl18,0.6401240825653076,0.0034275054931640625,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5559361998254552,31.22077441215515,0,0,npl18,0.6401240825653076,0.05571460723876953,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5519495720534058,31.22077441215515,0,0,npl18,0.6401240825653076,0.006971120834350586,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5561305468295173,31.22077441215515,0,0,npl18,0.6401240825653076,0.006811618804931641,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,138.0351641178131,0,0,npl18,2.190016508102417,0.004499912261962891,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5603588970999411,138.0351641178131,0,0,npl18,2.190016508102417,0.05514335632324219,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5482812026698505,138.0351641178131,0,0,npl18,2.190016508102417,0.009087324142456055,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5379658164491946,138.0351641178131,0,0,npl18,2.190016508102417,0.006876945495605469,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8375,12.944248914718628,0,0,npl18,1.5234010219573975,0.012571096420288086,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5674749933531553,12.944248914718628,0,0,npl18,1.5234010219573975,0.042307376861572266,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5572200188271441,12.944248914718628,0,0,npl18,1.5234010219573975,0.00924825668334961,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5508585626774598,12.944248914718628,0,0,npl18,1.5234010219573975,0.007745504379272461,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.6499999999999999,210.77524280548096,0,0,npl18,7.767976760864258,1.0432615280151367,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5725226821461452,210.77524280548096,0,0,npl18,7.767976760864258,2.8668980598449707,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5667731138198915,210.77524280548096,0,0,npl18,7.767976760864258,2.4327266216278076,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5591705859327655,210.77524280548096,0,0,npl18,7.767976760864258,2.3561363220214844,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9375,1550.8287217617035,0,0,npl18,6.998653411865234,0.7428841590881348,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5386841061264702,1550.8287217617035,0,0,npl18,6.998653411865234,1.6892030239105225,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5246135174757705,1550.8287217617035,0,0,npl18,6.998653411865234,2.825645923614502,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5483255941488189,1550.8287217617035,0,0,npl18,6.998653411865234,3.089482545852661,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.6625,222.61415600776672,0,0,npl18,11.568737506866455,0.4908599853515625,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5579626952248633,222.61415600776672,0,0,npl18,11.568737506866455,1.573195457458496,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5561117909912534,222.61415600776672,0,0,npl18,11.568737506866455,1.9002058506011963,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5569675510597417,222.61415600776672,0,0,npl18,11.568737506866455,2.1624956130981445,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.925,1031.8742763996124,0,0,npl30,9.29159140586853,0.8012497425079346,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5346407132306755,1031.8742763996124,0,0,npl30,9.29159140586853,2.632093906402588,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5405347457868148,1031.8742763996124,0,0,npl30,9.29159140586853,2.320495367050171,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5253289898526277,1031.8742763996124,0,0,npl30,9.29159140586853,2.289928913116455,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.925,1041.204649925232,0,0,npl30,9.548383712768555,1.0508546829223633,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5371791211436726,1041.204649925232,0,0,npl30,9.548383712768555,2.507889986038208,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5328779893262463,1041.204649925232,0,0,npl30,9.548383712768555,2.2911248207092285,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5266605468493869,1041.204649925232,0,0,npl30,9.548383712768555,2.0338687896728516,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.875,808.1940097808838,0,0,npl30,9.669216632843018,1.0751910209655762,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5223853645549313,808.1940097808838,0,0,npl30,9.669216632843018,2.4918789863586426,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5384645753938018,808.1940097808838,0,0,npl30,9.669216632843018,2.3219785690307617,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5430161559202278,808.1940097808838,0,0,npl30,9.669216632843018,2.0540518760681152,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.925,1046.2458839416504,0,0,npl30,8.806206226348877,0.8766367435455322,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5374772451618395,1046.2458839416504,0,0,npl30,8.806206226348877,2.212468385696411,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5339940734075639,1046.2458839416504,0,0,npl30,8.806206226348877,1.6374053955078125,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5280586667938316,1046.2458839416504,0,0,npl30,8.806206226348877,1.6461546421051025,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.9875,1216.3118078708649,0,0,npl26,6.826848030090332,0.7728722095489502,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5779848387103903,1216.3118078708649,0,0,npl26,6.826848030090332,2.028874397277832,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5479740135290514,1216.3118078708649,0,0,npl26,6.826848030090332,1.7519464492797852,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5656676263652856,1216.3118078708649,0,0,npl26,6.826848030090332,1.7723143100738525,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9125,941.7594318389893,0,0,npl26,7.076448917388916,0.6847620010375977,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5519330204082102,941.7594318389893,0,0,npl26,7.076448917388916,1.969831943511963,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5414552193016215,941.7594318389893,0,0,npl26,7.076448917388916,1.4344611167907715,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5611466113498768,941.7594318389893,0,0,npl26,7.076448917388916,1.6685552597045898,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.65,179.032860994339,0,0,npl26,6.998327255249023,0.6311454772949219,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5670219056657453,179.032860994339,0,0,npl26,6.998327255249023,1.8836209774017334,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5539642514977087,179.032860994339,0,0,npl26,6.998327255249023,1.6202378273010254,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5698844387750033,179.032860994339,0,0,npl26,6.998327255249023,1.4920456409454346,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.8999999999999999,819.4108688831329,0,0,npl31,6.9578704833984375,0.6259138584136963,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5637531393407488,819.4108688831329,0,0,npl31,6.9578704833984375,1.8366916179656982,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5529955466027506,819.4108688831329,0,0,npl31,6.9578704833984375,1.777198314666748,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5508827041644562,819.4108688831329,0,0,npl31,6.9578704833984375,1.72733736038208,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.9,722.7549390792847,0,0,npl31,6.949675798416138,0.6015629768371582,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5676397512669187,722.7549390792847,0,0,npl31,6.949675798416138,1.7273638248443604,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5598652862746221,722.7549390792847,0,0,npl31,6.949675798416138,1.532905101776123,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5526693728975547,722.7549390792847,0,0,npl31,6.949675798416138,1.8376095294952393,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.775,342.16543102264404,0,0,npl31,6.768071413040161,0.7032592296600342,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5532866489260403,342.16543102264404,0,0,npl31,6.768071413040161,1.6300606727600098,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5612666813449176,342.16543102264404,0,0,npl31,6.768071413040161,1.5669293403625488,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5665297655593373,342.16543102264404,0,0,npl31,6.768071413040161,1.66782808303833,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9,726.0282216072083,0,0,npl31,6.275227785110474,0.6996841430664062,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5679084012298978,726.0282216072083,0,0,npl31,6.275227785110474,1.7962007522583008,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5555180975077404,726.0282216072083,0,0,npl31,6.275227785110474,1.821042537689209,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5541744902967118,726.0282216072083,0,0,npl31,6.275227785110474,1.9713313579559326,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
