Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.7666666666666666,0.0007612705230712891,0,0,npl30,67.44615626335144,0.046144723892211914,Adult,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.0007612705230712891,0,0,npl30,67.44615626335144,1.2630574703216553,Adult,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5,0.0007612705230712891,0,0,npl30,67.44615626335144,0.34368133544921875,Adult,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5,0.0007612705230712891,0,0,npl30,67.44615626335144,0.37521791458129883,Adult,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.7666666666666666,0.0005908012390136719,0,0,npl30,65.1619610786438,0.038840532302856445,Adult,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7189702139922458,0.0005908012390136719,0,0,npl30,65.1619610786438,0.9872639179229736,Adult,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7262893203305113,0.0005908012390136719,0,0,npl30,65.1619610786438,0.29137301445007324,Adult,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7214641116535885,0.0005908012390136719,0,0,npl30,65.1619610786438,0.3084218502044678,Adult,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7166666666666667,0.0006237030029296875,0,0,npl30,62.06570744514465,0.005246877670288086,Adult,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7000771362894518,0.0006237030029296875,0,0,npl30,62.06570744514465,0.5315046310424805,Adult,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.7085585204272618,0.0006237030029296875,0,0,npl30,62.06570744514465,0.1229560375213623,Adult,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.7108329950951887,0.0006237030029296875,0,0,npl30,62.06570744514465,0.12126684188842773,Adult,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.7333333333333334,0.001435995101928711,0,0,npl30,43.26470899581909,0.015375137329101562,Adult,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.001435995101928711,0,0,npl30,43.26470899581909,1.0700006484985352,Adult,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5,0.001435995101928711,0,0,npl30,43.26470899581909,0.2932407855987549,Adult,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5,0.001435995101928711,0,0,npl30,43.26470899581909,0.2723267078399658,Adult,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.8666666666666667,0.00037169456481933594,0,0,npl30,42.08763575553894,0.039583683013916016,Adult,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7307643058386293,0.00037169456481933594,0,0,npl30,42.08763575553894,1.0129344463348389,Adult,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7291466915960325,0.00037169456481933594,0,0,npl30,42.08763575553894,0.2829773426055908,Adult,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7281524767321836,0.00037169456481933594,0,0,npl30,42.08763575553894,0.23046422004699707,Adult,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7833333333333333,0.0006341934204101562,0,0,npl30,41.38529109954834,0.03541445732116699,Adult,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.739103688385859,0.0006341934204101562,0,0,npl30,41.38529109954834,1.0913591384887695,Adult,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.7363135089532502,0.0006341934204101562,0,0,npl30,41.38529109954834,0.1494746208190918,Adult,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.7319206850484004,0.0006341934204101562,0,0,npl30,41.38529109954834,0.18416380882263184,Adult,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.8,0.0007390975952148438,0,0,npl30,39.25911617279053,0.010889291763305664,Adult,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.0007390975952148438,0,0,npl30,39.25911617279053,0.9674763679504395,Adult,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5,0.0007390975952148438,0,0,npl30,39.25911617279053,0.2850189208984375,Adult,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5,0.0007390975952148438,0,0,npl30,39.25911617279053,0.7133967876434326,Adult,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.8166666666666667,0.0004115104675292969,0,0,npl30,42.89029383659363,0.04093503952026367,Adult,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7265046553614656,0.0004115104675292969,0,0,npl30,42.89029383659363,0.930229663848877,Adult,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.725284966869745,0.0004115104675292969,0,0,npl30,42.89029383659363,0.2824249267578125,Adult,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7279983506668869,0.0004115104675292969,0,0,npl30,42.89029383659363,0.2772376537322998,Adult,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8166666666666667,0.0006151199340820312,0,0,npl30,42.16205096244812,0.004278421401977539,Adult,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7256530255882829,0.0006151199340820312,0,0,npl30,42.16205096244812,0.5163116455078125,Adult,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.7278611560157466,0.0006151199340820312,0,0,npl30,42.16205096244812,0.11633896827697754,Adult,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.7172543516051524,0.0006151199340820312,0,0,npl30,42.16205096244812,0.11865043640136719,Adult,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.8625,0.0006527900695800781,0,0,npl30,40.67442965507507,0.01365351676940918,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7580385597601422,0.0006527900695800781,0,0,npl30,40.67442965507507,1.0373079776763916,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7600126475655944,0.0006527900695800781,0,0,npl30,40.67442965507507,0.3250710964202881,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7624762286641322,0.0006527900695800781,0,0,npl30,40.67442965507507,0.26322340965270996,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.85,0.0005834102630615234,0,0,npl30,44.09580588340759,0.009017229080200195,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7461121451784264,0.0005834102630615234,0,0,npl30,44.09580588340759,1.096081018447876,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7520559203371238,0.0005834102630615234,0,0,npl30,44.09580588340759,0.30425548553466797,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7482535449506724,0.0005834102630615234,0,0,npl30,44.09580588340759,0.32935452461242676,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8,0.0006170272827148438,0,0,npl30,44.25816059112549,0.04084420204162598,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7247043245200832,0.0006170272827148438,0,0,npl30,44.25816059112549,1.3436346054077148,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7256679968993197,0.0006170272827148438,0,0,npl30,44.25816059112549,0.3492887020111084,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7302507301543246,0.0006170272827148438,0,0,npl30,44.25816059112549,0.3081059455871582,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8625,0.0008447170257568359,0,0,npl30,45.16440987586975,0.026434898376464844,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7282447690067889,0.0008447170257568359,0,0,npl30,45.16440987586975,1.390843391418457,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7352408303869944,0.0008447170257568359,0,0,npl30,45.16440987586975,0.323655366897583,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.733046849206783,0.0008447170257568359,0,0,npl30,45.16440987586975,0.3112173080444336,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8375,0.0004520416259765625,0,0,npl30,42.07893204689026,0.012600421905517578,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7181371698894488,0.0004520416259765625,0,0,npl30,42.07893204689026,1.0428235530853271,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7212154007551486,0.0004520416259765625,0,0,npl30,42.07893204689026,0.2739119529724121,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7225692446656109,0.0004520416259765625,0,0,npl30,42.07893204689026,0.28093457221984863,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.85,0.0006155967712402344,0,0,npl30,43.59880709648132,0.009176492691040039,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.0006155967712402344,0,0,npl30,43.59880709648132,1.024780035018921,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5,0.0006155967712402344,0,0,npl30,43.59880709648132,0.3135538101196289,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5,0.0006155967712402344,0,0,npl30,43.59880709648132,0.3019101619720459,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.85,0.0003864765167236328,0,0,npl30,43.19440984725952,0.043677330017089844,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7577918090776916,0.0003864765167236328,0,0,npl30,43.19440984725952,1.1045126914978027,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.756125281732303,0.0003864765167236328,0,0,npl30,43.19440984725952,0.2749447822570801,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7642289265354938,0.0003864765167236328,0,0,npl30,43.19440984725952,0.2674410343170166,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8500000000000001,0.0006022453308105469,0,0,npl30,43.211000204086304,0.005060911178588867,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7491372315142584,0.0006022453308105469,0,0,npl30,43.211000204086304,0.511211633682251,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.7551583919248835,0.0006022453308105469,0,0,npl30,43.211000204086304,0.11312460899353027,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.7568565119081319,0.0006022453308105469,0,0,npl30,43.211000204086304,0.11788558959960938,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.7875000000000001,0.00039696693420410156,0,0,npl30,43.310129165649414,0.01201176643371582,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.00039696693420410156,0,0,npl30,43.310129165649414,1.0243427753448486,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5,0.00039696693420410156,0,0,npl30,43.310129165649414,0.29970669746398926,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5,0.00039696693420410156,0,0,npl30,43.310129165649414,0.26226043701171875,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.875,0.0005741119384765625,0,0,npl30,39.05549454689026,0.04611492156982422,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.746002830699352,0.0005741119384765625,0,0,npl30,39.05549454689026,1.041261911392212,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7472780762188815,0.0005741119384765625,0,0,npl30,39.05549454689026,0.30589962005615234,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7462730864164175,0.0005741119384765625,0,0,npl30,39.05549454689026,0.2976844310760498,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8375,0.0004191398620605469,0,0,npl30,41.89717984199524,0.0051975250244140625,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7483254144136858,0.0004191398620605469,0,0,npl30,41.89717984199524,0.5269107818603516,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.7437482016678696,0.0004191398620605469,0,0,npl30,41.89717984199524,0.12276530265808105,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.7425693531474364,0.0004191398620605469,0,0,npl30,41.89717984199524,0.12567877769470215,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.75,0.0006830692291259766,0,0,npl30,44.82029366493225,0.010840892791748047,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.0006830692291259766,0,0,npl30,44.82029366493225,1.0896713733673096,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5,0.0006830692291259766,0,0,npl30,44.82029366493225,0.3229379653930664,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5,0.0006830692291259766,0,0,npl30,44.82029366493225,0.35615015029907227,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.7875000000000001,0.0005831718444824219,0,0,npl30,41.64788341522217,0.04591941833496094,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7266618169558163,0.0005831718444824219,0,0,npl30,41.64788341522217,1.1009268760681152,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7270070666072025,0.0005831718444824219,0,0,npl30,41.64788341522217,0.311687707901001,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7292822228376348,0.0005831718444824219,0,0,npl30,41.64788341522217,0.3383612632751465,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7375,0.0006136894226074219,0,0,npl30,40.25364398956299,0.0057032108306884766,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7281192023471119,0.0006136894226074219,0,0,npl30,40.25364398956299,0.5190432071685791,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
