Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6353396516647646,0.00015997886657714844,0,0,Unknown,0.02526998519897461,0.8583869934082031,Jannis,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6407337817399577,0.00015997886657714844,0,0,Unknown,0.02526998519897461,0.21134686470031738,Jannis,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6342446867847307,0.00015997886657714844,0,0,Unknown,0.02526998519897461,0.2696514129638672,Jannis,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7666666666666666,0.0003230571746826172,0,0,Unknown,0.030781984329223633,0.00698089599609375,Jannis,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6194363122115814,0.0003230571746826172,0,0,Unknown,0.030781984329223633,0.772972822189331,Jannis,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.618272868432203,0.0003230571746826172,0,0,Unknown,0.030781984329223633,0.19512200355529785,Jannis,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6193089047918967,0.0003230571746826172,0,0,Unknown,0.030781984329223633,0.2500128746032715,Jannis,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8083333333333333,0.00016379356384277344,0,0,Unknown,0.02605724334716797,0.009357213973999023,Jannis,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6264079789609487,0.00016379356384277344,0,0,Unknown,0.02605724334716797,0.816185712814331,Jannis,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6263804836627284,0.00016379356384277344,0,0,Unknown,0.02605724334716797,0.18126487731933594,Jannis,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6252127543547952,0.00016379356384277344,0,0,Unknown,0.02605724334716797,0.24841713905334473,Jannis,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.825,0.0003390312194824219,0,0,Unknown,0.030695199966430664,0.01032710075378418,Jannis,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.653674390909542,0.0003390312194824219,0,0,Unknown,0.030695199966430664,0.8335528373718262,Jannis,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6546246799233993,0.0003390312194824219,0,0,Unknown,0.030695199966430664,0.19876503944396973,Jannis,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6576369684412005,0.0003390312194824219,0,0,Unknown,0.030695199966430664,0.19488096237182617,Jannis,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8,0.00016999244689941406,0,0,Unknown,0.024766921997070312,0.3157329559326172,Jannis,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.639507765593212,0.00016999244689941406,0,0,Unknown,0.024766921997070312,1.647874116897583,Jannis,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6348212187796289,0.00016999244689941406,0,0,Unknown,0.024766921997070312,0.5008392333984375,Jannis,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6349488365389163,0.00016999244689941406,0,0,Unknown,0.024766921997070312,0.4530611038208008,Jannis,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6928571428571428,0.00017690658569335938,0,0,Unknown,0.026926279067993164,0.3788268566131592,Jannis,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.64126928993202,0.00017690658569335938,0,0,Unknown,0.026926279067993164,1.5038080215454102,Jannis,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6429343569636025,0.00017690658569335938,0,0,Unknown,0.026926279067993164,0.37950611114501953,Jannis,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6399171889432402,0.00017690658569335938,0,0,Unknown,0.026926279067993164,0.40943408012390137,Jannis,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7642857142857142,0.00016164779663085938,0,0,Unknown,0.02629399299621582,0.1785440444946289,Jannis,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6307497643030815,0.00016164779663085938,0,0,Unknown,0.02629399299621582,1.2988290786743164,Jannis,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6267230140183282,0.00016164779663085938,0,0,Unknown,0.02629399299621582,0.4266829490661621,Jannis,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6312371705276758,0.00016164779663085938,0,0,Unknown,0.02629399299621582,0.33533596992492676,Jannis,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7785714285714286,0.0001659393310546875,0,0,Unknown,0.022633075714111328,0.19513797760009766,Jannis,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6235796159380738,0.0001659393310546875,0,0,Unknown,0.022633075714111328,1.532287836074829,Jannis,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6246447212736982,0.0001659393310546875,0,0,Unknown,0.022633075714111328,0.5616109371185303,Jannis,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6246318790664085,0.0001659393310546875,0,0,Unknown,0.022633075714111328,0.37880611419677734,Jannis,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8571428571428571,0.00016117095947265625,0,0,Unknown,0.0240781307220459,0.32778310775756836,Jannis,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.651391852329678,0.00016117095947265625,0,0,Unknown,0.0240781307220459,1.3803150653839111,Jannis,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6560127107288249,0.00016117095947265625,0,0,Unknown,0.0240781307220459,0.44953083992004395,Jannis,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6481442715551489,0.00016117095947265625,0,0,Unknown,0.0240781307220459,0.3732311725616455,Jannis,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.825,0.0001590251922607422,0,0,Unknown,0.023814916610717773,0.13933920860290527,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6483153872872525,0.0001590251922607422,0,0,Unknown,0.023814916610717773,1.7121269702911377,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6467463476923332,0.0001590251922607422,0,0,Unknown,0.023814916610717773,0.5150008201599121,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6384216214082974,0.0001590251922607422,0,0,Unknown,0.023814916610717773,0.45763397216796875,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7125,0.00015997886657714844,0,0,Unknown,0.02438807487487793,0.3336982727050781,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6396814370068973,0.00015997886657714844,0,0,Unknown,0.02438807487487793,1.6000850200653076,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6357589948267621,0.00015997886657714844,0,0,Unknown,0.02438807487487793,0.4304928779602051,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6435033552210302,0.00015997886657714844,0,0,Unknown,0.02438807487487793,0.41556310653686523,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7749999999999999,0.00016164779663085938,0,0,Unknown,0.024983882904052734,0.2580552101135254,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6319406539969236,0.00016164779663085938,0,0,Unknown,0.024983882904052734,1.6556220054626465,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6284598756359574,0.00016164779663085938,0,0,Unknown,0.024983882904052734,0.41919422149658203,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6303112715115016,0.00016164779663085938,0,0,Unknown,0.024983882904052734,0.4422001838684082,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.78125,0.00017404556274414062,0,0,Unknown,0.022845983505249023,0.2438209056854248,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.627747729866521,0.00017404556274414062,0,0,Unknown,0.022845983505249023,1.3692028522491455,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6241810880990435,0.00017404556274414062,0,0,Unknown,0.022845983505249023,0.4150099754333496,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6320423152606925,0.00017404556274414062,0,0,Unknown,0.022845983505249023,0.5008530616760254,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.825,0.0001671314239501953,0,0,Unknown,0.025556087493896484,0.22857093811035156,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6528804644469806,0.0001671314239501953,0,0,Unknown,0.025556087493896484,1.4109299182891846,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6513793817530841,0.0001671314239501953,0,0,Unknown,0.025556087493896484,0.45134401321411133,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6527770911322709,0.0001671314239501953,0,0,Unknown,0.025556087493896484,0.4024648666381836,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7722222222222223,0.0001621246337890625,0,0,Unknown,0.0253140926361084,0.21810293197631836,Jannis,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6462313303230289,0.0001621246337890625,0,0,Unknown,0.0253140926361084,1.5149259567260742,Jannis,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6474407116309432,0.0001621246337890625,0,0,Unknown,0.0253140926361084,0.5001168251037598,Jannis,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6396957882171488,0.0001621246337890625,0,0,Unknown,0.0253140926361084,0.53509521484375,Jannis,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.75,0.00015878677368164062,0,0,Unknown,0.024278640747070312,0.35162901878356934,Jannis,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6377462412544038,0.00015878677368164062,0,0,Unknown,0.024278640747070312,1.4218499660491943,Jannis,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6326324937764893,0.00015878677368164062,0,0,Unknown,0.024278640747070312,0.48785901069641113,Jannis,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6359779021806657,0.00015878677368164062,0,0,Unknown,0.024278640747070312,0.45476770401000977,Jannis,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7666666666666666,0.0002319812774658203,0,0,Unknown,0.02747488021850586,0.23520398139953613,Jannis,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6353644618667196,0.0002319812774658203,0,0,Unknown,0.02747488021850586,1.8245370388031006,Jannis,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6323960523859105,0.0002319812774658203,0,0,Unknown,0.02747488021850586,0.4766812324523926,Jannis,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6306584132651261,0.0002319812774658203,0,0,Unknown,0.02747488021850586,0.38607215881347656,Jannis,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7888888888888889,0.00019788742065429688,0,0,Unknown,0.026591062545776367,0.1811361312866211,Jannis,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6302535602639805,0.00019788742065429688,0,0,Unknown,0.026591062545776367,1.6517281532287598,Jannis,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6318233542858815,0.00019788742065429688,0,0,Unknown,0.026591062545776367,0.41620826721191406,Jannis,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6358626440405026,0.00019788742065429688,0,0,Unknown,0.026591062545776367,0.43404078483581543,Jannis,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8,0.00016498565673828125,0,0,Unknown,0.0235288143157959,0.2748401165008545,Jannis,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6488860219322186,0.00016498565673828125,0,0,Unknown,0.0235288143157959,1.4681549072265625,Jannis,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6482503337097163,0.00016498565673828125,0,0,Unknown,0.0235288143157959,0.46283793449401855,Jannis,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6476858127980452,0.00016498565673828125,0,0,Unknown,0.0235288143157959,0.42788100242614746,Jannis,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8,0.00016379356384277344,0,0,Unknown,0.028684139251708984,0.21488213539123535,Jannis,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6408971369026943,0.00016379356384277344,0,0,Unknown,0.028684139251708984,1.471379041671753,Jannis,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6440843645616849,0.00016379356384277344,0,0,Unknown,0.028684139251708984,0.39719605445861816,Jannis,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6396950643349008,0.00016379356384277344,0,0,Unknown,0.028684139251708984,0.47272586822509766,Jannis,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.755,0.00017595291137695312,0,0,Unknown,0.028144121170043945,0.26349329948425293,Jannis,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6401528308440431,0.00017595291137695312,0,0,Unknown,0.028144121170043945,1.3461346626281738,Jannis,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6372630880859599,0.00017595291137695312,0,0,Unknown,0.028144121170043945,0.4694480895996094,Jannis,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6409567106619061,0.00017595291137695312,0,0,Unknown,0.028144121170043945,0.4438149929046631,Jannis,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7,0.00016307830810546875,0,0,Unknown,0.02368474006652832,0.2906930446624756,Jannis,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6310226765245869,0.00016307830810546875,0,0,Unknown,0.02368474006652832,1.414991855621338,Jannis,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6307763792611061,0.00016307830810546875,0,0,Unknown,0.02368474006652832,0.407149076461792,Jannis,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6279943389190947,0.00016307830810546875,0,0,Unknown,0.02368474006652832,0.4814591407775879,Jannis,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7949999999999999,0.000164031982421875,0,0,Unknown,0.02317190170288086,0.22929096221923828,Jannis,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6317917927851933,0.000164031982421875,0,0,Unknown,0.02317190170288086,1.3686652183532715,Jannis,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6351796209237788,0.000164031982421875,0,0,Unknown,0.02317190170288086,0.4754297733306885,Jannis,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6370213382255618,0.000164031982421875,0,0,Unknown,0.02317190170288086,0.33092308044433594,Jannis,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.79,0.00015878677368164062,0,0,Unknown,0.02282094955444336,0.15870904922485352,Jannis,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6486379199126682,0.00015878677368164062,0,0,Unknown,0.02282094955444336,1.486224889755249,Jannis,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6487129748975867,0.00015878677368164062,0,0,Unknown,0.02282094955444336,0.3479790687561035,Jannis,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6443287150360852,0.00015878677368164062,0,0,Unknown,0.02282094955444336,0.43302106857299805,Jannis,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
