Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.7222774575468416,29.72228217124939,0,0,npl11,29.355704307556152,0.7816150188446045,Adult,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.72350754170979,29.72228217124939,0,0,npl11,29.355704307556152,0.18162107467651367,Adult,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7313445544477446,29.72228217124939,0,0,npl11,29.355704307556152,0.17727088928222656,Adult,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,211.36342334747314,0,0,npl11,26.781139612197876,0.01137399673461914,Adult,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7693749680173254,211.36342334747314,0,0,npl11,26.781139612197876,0.703239917755127,Adult,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7715807788529755,211.36342334747314,0,0,npl11,26.781139612197876,0.7632040977478027,Adult,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7690959227003542,211.36342334747314,0,0,npl11,26.781139612197876,1.6792035102844238,Adult,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,99.25550532341003,0,0,npl11,27.722100973129272,0.008100032806396484,Adult,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7253365522050683,99.25550532341003,0,0,npl11,27.722100973129272,0.8184981346130371,Adult,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7223923838644659,99.25550532341003,0,0,npl11,27.722100973129272,0.19316792488098145,Adult,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7302506789836523,99.25550532341003,0,0,npl11,27.722100973129272,0.19145798683166504,Adult,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,36.958635568618774,0,0,npl11,27.235098123550415,0.0074384212493896484,Adult,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.738039706342554,36.958635568618774,0,0,npl11,27.235098123550415,0.7727081775665283,Adult,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7320160901273141,36.958635568618774,0,0,npl11,27.235098123550415,0.19185519218444824,Adult,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7373454927131939,36.958635568618774,0,0,npl11,27.235098123550415,0.1895451545715332,Adult,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,138.92834091186523,0,0,npl11,42.16911435127258,0.0106964111328125,Adult,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7710825773014431,138.92834091186523,0,0,npl11,42.16911435127258,0.7035191059112549,Adult,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7705054389342962,138.92834091186523,0,0,npl11,42.16911435127258,0.16753530502319336,Adult,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7661350340827381,138.92834091186523,0,0,npl11,42.16911435127258,0.15903615951538086,Adult,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,2.98864483833313,0,0,npl11,16.5894775390625,0.007737398147583008,Adult,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7677345998980089,2.98864483833313,0,0,npl11,16.5894775390625,0.5857748985290527,Adult,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7617075196205648,2.98864483833313,0,0,npl11,16.5894775390625,0.14500141143798828,Adult,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7677573490808007,2.98864483833313,0,0,npl11,16.5894775390625,0.13949227333068848,Adult,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,3.989867687225342,0,0,npl11,17.72903537750244,0.007303714752197266,Adult,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.734406359353253,3.989867687225342,0,0,npl11,17.72903537750244,0.45015907287597656,Adult,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.724811911476458,3.989867687225342,0,0,npl11,17.72903537750244,0.12396240234375,Adult,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7327300515738973,3.989867687225342,0,0,npl11,17.72903537750244,0.12106800079345703,Adult,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,4.473005771636963,0,0,npl11,18.017672777175903,0.007477998733520508,Adult,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7477571943769448,4.473005771636963,0,0,npl11,18.017672777175903,0.4420442581176758,Adult,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7373308620970085,4.473005771636963,0,0,npl11,18.017672777175903,0.12255001068115234,Adult,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7387365674426392,4.473005771636963,0,0,npl11,18.017672777175903,0.12104320526123047,Adult,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,3.414419412612915,0,0,npl11,17.506396055221558,0.008108854293823242,Adult,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7544283291243099,3.414419412612915,0,0,npl11,17.506396055221558,0.5112757682800293,Adult,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7581791292853276,3.414419412612915,0,0,npl11,17.506396055221558,0.1257469654083252,Adult,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7549124357219599,3.414419412612915,0,0,npl11,17.506396055221558,0.12169647216796875,Adult,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,3.9667935371398926,0,0,npl11,21.448421716690063,0.008097171783447266,Adult,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7557480785673838,3.9667935371398926,0,0,npl11,21.448421716690063,0.4510006904602051,Adult,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7581991406083586,3.9667935371398926,0,0,npl11,21.448421716690063,0.12248659133911133,Adult,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7473437815659085,3.9667935371398926,0,0,npl11,21.448421716690063,0.11965727806091309,Adult,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,4.963502407073975,0,0,npl11,20.91517734527588,0.00835561752319336,Adult,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7564943558592505,4.963502407073975,0,0,npl11,20.91517734527588,0.5344564914703369,Adult,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7589331620787169,4.963502407073975,0,0,npl11,20.91517734527588,0.13557004928588867,Adult,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7554289524892588,4.963502407073975,0,0,npl11,20.91517734527588,0.13564252853393555,Adult,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,3.2332417964935303,0,0,npl11,20.659504890441895,0.008054256439208984,Adult,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7464859218328956,3.2332417964935303,0,0,npl11,20.659504890441895,0.445648193359375,Adult,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7432441824627316,3.2332417964935303,0,0,npl11,20.659504890441895,0.12179160118103027,Adult,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7405551219693913,3.2332417964935303,0,0,npl11,20.659504890441895,0.12331199645996094,Adult,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,4.981738805770874,0,0,npl11,18.384515523910522,0.00719904899597168,Adult,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7550750394855611,4.981738805770874,0,0,npl11,18.384515523910522,0.44214320182800293,Adult,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7447416026398159,4.981738805770874,0,0,npl11,18.384515523910522,0.12037777900695801,Adult,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.750475017351975,4.981738805770874,0,0,npl11,18.384515523910522,0.11931800842285156,Adult,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,5.983056545257568,0,0,npl11,20.603464126586914,0.007345438003540039,Adult,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7834037675957349,5.983056545257568,0,0,npl11,20.603464126586914,0.4450845718383789,Adult,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7775009061393203,5.983056545257568,0,0,npl11,20.603464126586914,0.12193965911865234,Adult,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7734850359555847,5.983056545257568,0,0,npl11,20.603464126586914,0.11913204193115234,Adult,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,5.514020919799805,0,0,npl11,25.70136857032776,0.008768558502197266,Adult,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7629526354494707,5.514020919799805,0,0,npl11,25.70136857032776,0.4524970054626465,Adult,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7558491152385047,5.514020919799805,0,0,npl11,25.70136857032776,0.1253342628479004,Adult,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7623002527217169,5.514020919799805,0,0,npl11,25.70136857032776,0.11970162391662598,Adult,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,4.385659217834473,0,0,npl11,23.390225410461426,0.008735418319702148,Adult,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7554522000527064,4.385659217834473,0,0,npl11,23.390225410461426,0.44628262519836426,Adult,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7473967623010012,4.385659217834473,0,0,npl11,23.390225410461426,0.12472319602966309,Adult,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7610850515933422,4.385659217834473,0,0,npl11,23.390225410461426,0.12314653396606445,Adult,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,4.445115566253662,0,0,npl11,23.09346103668213,0.00800180435180664,Adult,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7494311384298141,4.445115566253662,0,0,npl11,23.09346103668213,0.4431278705596924,Adult,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7463122611884023,4.445115566253662,0,0,npl11,23.09346103668213,0.1238858699798584,Adult,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7399833408758905,4.445115566253662,0,0,npl11,23.09346103668213,0.12162280082702637,Adult,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,4.274400234222412,0,0,npl11,22.565417051315308,0.007883310317993164,Adult,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7196374980725797,4.274400234222412,0,0,npl11,22.565417051315308,0.5071988105773926,Adult,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7102908561355792,4.274400234222412,0,0,npl11,22.565417051315308,0.13485074043273926,Adult,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.717036364540689,4.274400234222412,0,0,npl11,22.565417051315308,0.13147830963134766,Adult,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,5.774580478668213,0,0,npl11,23.366985082626343,0.010563850402832031,Adult,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7736942552555266,5.774580478668213,0,0,npl11,23.366985082626343,0.5262956619262695,Adult,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7617893562075893,5.774580478668213,0,0,npl11,23.366985082626343,0.12566781044006348,Adult,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7699838362079994,5.774580478668213,0,0,npl11,23.366985082626343,0.12056732177734375,Adult,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,4.34459924697876,0,0,npl11,26.217864751815796,0.007949590682983398,Adult,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7604811760269639,4.34459924697876,0,0,npl11,26.217864751815796,0.4443824291229248,Adult,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7587027503746622,4.34459924697876,0,0,npl11,26.217864751815796,0.12303781509399414,Adult,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.756117812081232,4.34459924697876,0,0,npl11,26.217864751815796,0.1221461296081543,Adult,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,4.938741683959961,0,0,npl11,27.79737424850464,0.009122133255004883,Adult,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7420009967690777,4.938741683959961,0,0,npl11,27.79737424850464,0.5288543701171875,Adult,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7388681002007376,4.938741683959961,0,0,npl11,27.79737424850464,0.13533425331115723,Adult,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7465385598648766,4.938741683959961,0,0,npl11,27.79737424850464,0.13694429397583008,Adult,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,3.565247058868408,0,0,npl11,27.248684406280518,0.008298873901367188,Adult,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7699383236795945,3.565247058868408,0,0,npl11,27.248684406280518,0.44681692123413086,Adult,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7726695278934812,3.565247058868408,0,0,npl11,27.248684406280518,0.12250328063964844,Adult,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7774375610338196,3.565247058868408,0,0,npl11,27.248684406280518,0.12120532989501953,Adult,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,3.9886393547058105,0,0,npl11,25.14913249015808,0.011144876480102539,Adult,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7552276868464043,3.9886393547058105,0,0,npl11,25.14913249015808,0.4622068405151367,Adult,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7538217788500071,3.9886393547058105,0,0,npl11,25.14913249015808,0.12520956993103027,Adult,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7572587133932684,3.9886393547058105,0,0,npl11,25.14913249015808,0.12008881568908691,Adult,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,4.775448560714722,0,0,npl11,28.144062757492065,0.009262800216674805,Adult,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7905071854377754,4.775448560714722,0,0,npl11,28.144062757492065,0.44964027404785156,Adult,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7868877008566177,4.775448560714722,0,0,npl11,28.144062757492065,0.12920236587524414,Adult,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.788036388897929,4.775448560714722,0,0,npl11,28.144062757492065,0.12838292121887207,Adult,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
