Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5284778405401571,0.0009074211120605469,0,0,cccxc504,75.08615207672119,0.025072813034057617,Higgs,GaussianNB,70,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Val,0.5285758844133146,0.0009074211120605469,0,0,cccxc504,75.08615207672119,0.00573420524597168,Higgs,GaussianNB,70,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Test,0.5324931774311642,0.0009074211120605469,0,0,cccxc504,75.08615207672119,0.004909992218017578,Higgs,GaussianNB,70,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train,0.6142857142857143,0.0011072158813476562,0,0,cccxc504,75.37550449371338,0.0007774829864501953,Higgs,GaussianNB,70,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.5742126016469979,0.0011072158813476562,0,0,cccxc504,75.37550449371338,0.02542877197265625,Higgs,GaussianNB,70,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Val,0.5718230013012564,0.0011072158813476562,0,0,cccxc504,75.37550449371338,0.005944252014160156,Higgs,GaussianNB,70,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Test,0.5720403868174101,0.0011072158813476562,0,0,cccxc504,75.37550449371338,0.005062580108642578,Higgs,GaussianNB,70,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train,0.6125,0.0009176731109619141,0,0,cccxc504,75.48785853385925,0.0007979869842529297,Higgs,GaussianNB,80,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train - Original,0.5388685453732666,0.0009176731109619141,0,0,cccxc504,75.48785853385925,0.026668071746826172,Higgs,GaussianNB,80,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Val,0.5434950242816214,0.0009176731109619141,0,0,cccxc504,75.48785853385925,0.006015777587890625,Higgs,GaussianNB,80,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Test,0.5424501542679335,0.0009176731109619141,0,0,cccxc504,75.48785853385925,0.0051381587982177734,Higgs,GaussianNB,80,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train,0.6125,0.0009026527404785156,0,0,cccxc504,75.31393361091614,0.0007898807525634766,Higgs,GaussianNB,80,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.5734091605226865,0.0009026527404785156,0,0,cccxc504,75.31393361091614,0.027060508728027344,Higgs,GaussianNB,80,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Val,0.5686482596795207,0.0009026527404785156,0,0,cccxc504,75.31393361091614,0.005944967269897461,Higgs,GaussianNB,80,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Test,0.5712351355857785,0.0009026527404785156,0,0,cccxc504,75.31393361091614,0.004987239837646484,Higgs,GaussianNB,80,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train,0.6166666666666667,0.0008995532989501953,0,0,cccxc504,75.29714846611023,0.0008029937744140625,Higgs,GaussianNB,90,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train - Original,0.5352336173443195,0.0008995532989501953,0,0,cccxc504,75.29714846611023,0.024908065795898438,Higgs,GaussianNB,90,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Val,0.536052449682768,0.0008995532989501953,0,0,cccxc504,75.29714846611023,0.0055544376373291016,Higgs,GaussianNB,90,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Test,0.5400940426286909,0.0008995532989501953,0,0,cccxc504,75.29714846611023,0.004700422286987305,Higgs,GaussianNB,90,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train,0.6055555555555555,0.0008933544158935547,0,0,cccxc504,75.17036533355713,0.0008008480072021484,Higgs,GaussianNB,90,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.5701530841606592,0.0008933544158935547,0,0,cccxc504,75.17036533355713,0.026927947998046875,Higgs,GaussianNB,90,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Val,0.567959985707591,0.0008933544158935547,0,0,cccxc504,75.17036533355713,0.005556583404541016,Higgs,GaussianNB,90,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Test,0.5679085187703474,0.0008933544158935547,0,0,cccxc504,75.17036533355713,0.004839181900024414,Higgs,GaussianNB,90,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train,0.62,0.0008912086486816406,0,0,cccxc504,75.14667415618896,0.0007958412170410156,Higgs,GaussianNB,100,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train - Original,0.5494338859484794,0.0008912086486816406,0,0,cccxc504,75.14667415618896,0.02758502960205078,Higgs,GaussianNB,100,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Val,0.5477346275615134,0.0008912086486816406,0,0,cccxc504,75.14667415618896,0.005705833435058594,Higgs,GaussianNB,100,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Test,0.5501520121096191,0.0008912086486816406,0,0,cccxc504,75.14667415618896,0.0054776668548583984,Higgs,GaussianNB,100,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train,0.62,0.000896453857421875,0,0,cccxc504,75.13823509216309,0.0008072853088378906,Higgs,GaussianNB,100,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.574049305152414,0.000896453857421875,0,0,cccxc504,75.13823509216309,0.02748274803161621,Higgs,GaussianNB,100,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Val,0.5692846013987161,0.000896453857421875,0,0,cccxc504,75.13823509216309,0.005801200866699219,Higgs,GaussianNB,100,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Test,0.5703496875869355,0.000896453857421875,0,0,cccxc504,75.13823509216309,0.0054454803466796875,Higgs,GaussianNB,100,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
