Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.7608138038695154,0.09151697158813477,0,0,Unknown,0.005505084991455078,0.004685401916503906,BankMarketing,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.07773637771606445,0,0,Unknown,0.005601406097412109,0.0016741752624511719,BankMarketing,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7734143793101349,0.07773637771606445,0,0,Unknown,0.005601406097412109,0.014229774475097656,BankMarketing,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7702956290414582,0.07773637771606445,0,0,Unknown,0.005601406097412109,0.0057680606842041016,BankMarketing,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.768707636972954,0.07773637771606445,0,0,Unknown,0.005601406097412109,0.004716396331787109,BankMarketing,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.08496475219726562,0,0,Unknown,0.005700349807739258,0.0017349720001220703,BankMarketing,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7738963546419759,0.08496475219726562,0,0,Unknown,0.005700349807739258,0.013846635818481445,BankMarketing,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7683751213594275,0.08496475219726562,0,0,Unknown,0.005700349807739258,0.005075693130493164,BankMarketing,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7597770144803093,0.08496475219726562,0,0,Unknown,0.005700349807739258,0.004813671112060547,BankMarketing,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.08381319046020508,0,0,Unknown,0.005591630935668945,0.0017466545104980469,BankMarketing,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7850747285780445,0.08381319046020508,0,0,Unknown,0.005591630935668945,0.013564348220825195,BankMarketing,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7801482477970214,0.08381319046020508,0,0,Unknown,0.005591630935668945,0.0053555965423583984,BankMarketing,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7756909104269977,0.08381319046020508,0,0,Unknown,0.005591630935668945,0.004652738571166992,BankMarketing,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.09201645851135254,0,0,Unknown,0.0061228275299072266,0.0017573833465576172,BankMarketing,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7385095404755753,0.09201645851135254,0,0,Unknown,0.0061228275299072266,0.01382136344909668,BankMarketing,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.744263926677873,0.09201645851135254,0,0,Unknown,0.0061228275299072266,0.004949331283569336,BankMarketing,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7308524013234015,0.09201645851135254,0,0,Unknown,0.0061228275299072266,0.004625082015991211,BankMarketing,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.09522032737731934,0,0,Unknown,0.005647420883178711,0.0017549991607666016,BankMarketing,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7779777973230004,0.09522032737731934,0,0,Unknown,0.005647420883178711,0.014388084411621094,BankMarketing,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.773760787738365,0.09522032737731934,0,0,Unknown,0.005647420883178711,0.004871845245361328,BankMarketing,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7712733959295278,0.09522032737731934,0,0,Unknown,0.005647420883178711,0.004584312438964844,BankMarketing,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.09587550163269043,0,0,Unknown,0.00613856315612793,0.0019762516021728516,BankMarketing,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7815941420009727,0.09587550163269043,0,0,Unknown,0.00613856315612793,0.013906478881835938,BankMarketing,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7798737693691329,0.09587550163269043,0,0,Unknown,0.00613856315612793,0.005069732666015625,BankMarketing,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7844729839931426,0.09587550163269043,0,0,Unknown,0.00613856315612793,0.0046732425689697266,BankMarketing,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.09451174736022949,0,0,Unknown,0.005648136138916016,0.0017604827880859375,BankMarketing,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7651402978703536,0.09451174736022949,0,0,Unknown,0.005648136138916016,0.013665437698364258,BankMarketing,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7704487480418436,0.09451174736022949,0,0,Unknown,0.005648136138916016,0.005221843719482422,BankMarketing,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.761040469949426,0.09451174736022949,0,0,Unknown,0.005648136138916016,0.00466465950012207,BankMarketing,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.0870215892791748,0,0,Unknown,0.005628108978271484,0.001850128173828125,BankMarketing,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7889997079816136,0.0870215892791748,0,0,Unknown,0.005628108978271484,0.013696432113647461,BankMarketing,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7897160820381317,0.0870215892791748,0,0,Unknown,0.005628108978271484,0.005270719528198242,BankMarketing,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7845802634801045,0.0870215892791748,0,0,Unknown,0.005628108978271484,0.00467228889465332,BankMarketing,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.10311245918273926,0,0,Unknown,0.0056493282318115234,0.0017926692962646484,BankMarketing,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7639819534377118,0.10311245918273926,0,0,Unknown,0.0056493282318115234,0.01691412925720215,BankMarketing,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7666037364401347,0.10311245918273926,0,0,Unknown,0.0056493282318115234,0.005732536315917969,BankMarketing,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7620166185295152,0.10311245918273926,0,0,Unknown,0.0056493282318115234,0.0050928592681884766,BankMarketing,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.10306620597839355,0,0,Unknown,0.005595684051513672,0.0019805431365966797,BankMarketing,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7885085400153635,0.10306620597839355,0,0,Unknown,0.005595684051513672,0.01495504379272461,BankMarketing,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7833214708173695,0.10306620597839355,0,0,Unknown,0.005595684051513672,0.005637168884277344,BankMarketing,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7859621580295274,0.10306620597839355,0,0,Unknown,0.005595684051513672,0.00473785400390625,BankMarketing,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.09505677223205566,0,0,Unknown,0.0060443878173828125,0.0018012523651123047,BankMarketing,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7887085740600097,0.09505677223205566,0,0,Unknown,0.0060443878173828125,0.013782739639282227,BankMarketing,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7893648337817533,0.09505677223205566,0,0,Unknown,0.0060443878173828125,0.005171060562133789,BankMarketing,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7857141202755704,0.09505677223205566,0,0,Unknown,0.0060443878173828125,0.004602670669555664,BankMarketing,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.10251688957214355,0,0,Unknown,0.005707263946533203,0.001989126205444336,BankMarketing,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7642753927676296,0.10251688957214355,0,0,Unknown,0.005707263946533203,0.014496088027954102,BankMarketing,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7683055026930434,0.10251688957214355,0,0,Unknown,0.005707263946533203,0.005403995513916016,BankMarketing,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7621495861370057,0.10251688957214355,0,0,Unknown,0.005707263946533203,0.004729747772216797,BankMarketing,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.10109853744506836,0,0,Unknown,0.00625157356262207,0.0020782947540283203,BankMarketing,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.788913726401101,0.10109853744506836,0,0,Unknown,0.00625157356262207,0.014914751052856445,BankMarketing,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7914834707197771,0.10109853744506836,0,0,Unknown,0.00625157356262207,0.005218029022216797,BankMarketing,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7870101070120779,0.10109853744506836,0,0,Unknown,0.00625157356262207,0.005205392837524414,BankMarketing,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.11808204650878906,0,0,Unknown,0.006147623062133789,0.001809835433959961,BankMarketing,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7676175678493267,0.11808204650878906,0,0,Unknown,0.006147623062133789,0.014293909072875977,BankMarketing,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7745118700877827,0.11808204650878906,0,0,Unknown,0.006147623062133789,0.0052640438079833984,BankMarketing,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.764762931284067,0.11808204650878906,0,0,Unknown,0.006147623062133789,0.004894256591796875,BankMarketing,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.11432456970214844,0,0,Unknown,0.0056972503662109375,0.0017817020416259766,BankMarketing,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7875976427417481,0.11432456970214844,0,0,Unknown,0.0056972503662109375,0.016096830368041992,BankMarketing,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7781097459402433,0.11432456970214844,0,0,Unknown,0.0056972503662109375,0.005169868469238281,BankMarketing,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7734552017075441,0.11432456970214844,0,0,Unknown,0.0056972503662109375,0.004953861236572266,BankMarketing,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.11324357986450195,0,0,Unknown,0.006299018859863281,0.0018396377563476562,BankMarketing,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7848689527617487,0.11324357986450195,0,0,Unknown,0.006299018859863281,0.014217853546142578,BankMarketing,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7829838939003111,0.11324357986450195,0,0,Unknown,0.006299018859863281,0.005004405975341797,BankMarketing,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7825193182035919,0.11324357986450195,0,0,Unknown,0.006299018859863281,0.004673957824707031,BankMarketing,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.11159610748291016,0,0,Unknown,0.005651235580444336,0.0017664432525634766,BankMarketing,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7783444732402993,0.11159610748291016,0,0,Unknown,0.005651235580444336,0.013800621032714844,BankMarketing,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7907075696312861,0.11159610748291016,0,0,Unknown,0.005651235580444336,0.005115985870361328,BankMarketing,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7673582736909218,0.11159610748291016,0,0,Unknown,0.005651235580444336,0.004688262939453125,BankMarketing,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.11363887786865234,0,0,Unknown,0.006137371063232422,0.0028717517852783203,BankMarketing,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7970842964575299,0.11363887786865234,0,0,Unknown,0.006137371063232422,0.014063119888305664,BankMarketing,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7964621518435696,0.11363887786865234,0,0,Unknown,0.006137371063232422,0.005636930465698242,BankMarketing,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7954859234363463,0.11363887786865234,0,0,Unknown,0.006137371063232422,0.004940509796142578,BankMarketing,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.12370014190673828,0,0,Unknown,0.006350278854370117,0.0017960071563720703,BankMarketing,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7706613592977407,0.12370014190673828,0,0,Unknown,0.006350278854370117,0.014284610748291016,BankMarketing,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7752913467573266,0.12370014190673828,0,0,Unknown,0.006350278854370117,0.0055255889892578125,BankMarketing,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7723689311025657,0.12370014190673828,0,0,Unknown,0.006350278854370117,0.004980802536010742,BankMarketing,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.12548351287841797,0,0,Unknown,0.006381988525390625,0.0018227100372314453,BankMarketing,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7911987195269244,0.12548351287841797,0,0,Unknown,0.006381988525390625,0.014069557189941406,BankMarketing,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7875103691850536,0.12548351287841797,0,0,Unknown,0.006381988525390625,0.005558490753173828,BankMarketing,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7923532360820394,0.12548351287841797,0,0,Unknown,0.006381988525390625,0.0048253536224365234,BankMarketing,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.11726069450378418,0,0,Unknown,0.006012916564941406,0.0018124580383300781,BankMarketing,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7896463242656839,0.11726069450378418,0,0,Unknown,0.006012916564941406,0.014374494552612305,BankMarketing,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7852140048358682,0.11726069450378418,0,0,Unknown,0.006012916564941406,0.0050716400146484375,BankMarketing,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.792803199308021,0.11726069450378418,0,0,Unknown,0.006012916564941406,0.004828929901123047,BankMarketing,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.12146425247192383,0,0,Unknown,0.006081819534301758,0.0020787715911865234,BankMarketing,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7905778397193144,0.12146425247192383,0,0,Unknown,0.006081819534301758,0.015122175216674805,BankMarketing,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7991549850330384,0.12146425247192383,0,0,Unknown,0.006081819534301758,0.0051920413970947266,BankMarketing,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7853952296317945,0.12146425247192383,0,0,Unknown,0.006081819534301758,0.004898786544799805,BankMarketing,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.11890316009521484,0,0,Unknown,0.006219625473022461,0.0018720626831054688,BankMarketing,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7904394282239395,0.11890316009521484,0,0,Unknown,0.006219625473022461,0.014226675033569336,BankMarketing,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7919808971427322,0.11890316009521484,0,0,Unknown,0.006219625473022461,0.00897073745727539,BankMarketing,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7806738794136454,0.11890316009521484,0,0,Unknown,0.006219625473022461,0.004854440689086914,BankMarketing,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
