Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.9226539301015871,0.0005681514739990234,0,0,npl38,12.327869176864624,0.08118081092834473,MagicTelescope,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9166666666666666,0.00084686279296875,0,0,npl38,10.078521490097046,0.036475181579589844,MagicTelescope,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9254489370091676,0.00084686279296875,0,0,npl38,10.078521490097046,0.27045178413391113,MagicTelescope,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9159392093988306,0.00084686279296875,0,0,npl38,10.078521490097046,0.07997345924377441,MagicTelescope,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9351766322653661,0.00084686279296875,0,0,npl38,10.078521490097046,0.08237767219543457,MagicTelescope,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9666666666666667,0.0005414485931396484,0,0,npl38,10.13635778427124,0.03549599647521973,MagicTelescope,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8677000909364795,0.0005414485931396484,0,0,npl38,10.13635778427124,0.3739013671875,MagicTelescope,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8600770660990003,0.0005414485931396484,0,0,npl38,10.13635778427124,0.08573198318481445,MagicTelescope,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8651642370186736,0.0005414485931396484,0,0,npl38,10.13635778427124,0.09379005432128906,MagicTelescope,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9416666666666667,0.000873565673828125,0,0,npl38,11.447665214538574,0.042157649993896484,MagicTelescope,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9209814399714324,0.000873565673828125,0,0,npl38,11.447665214538574,0.2813730239868164,MagicTelescope,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9206060197785023,0.000873565673828125,0,0,npl38,11.447665214538574,0.08008742332458496,MagicTelescope,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9215189566435827,0.000873565673828125,0,0,npl38,11.447665214538574,0.0817403793334961,MagicTelescope,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.95,0.0006017684936523438,0,0,npl38,10.20634150505066,0.03867149353027344,MagicTelescope,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8985732385065515,0.0006017684936523438,0,0,npl38,10.20634150505066,0.36324143409729004,MagicTelescope,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8952663630729434,0.0006017684936523438,0,0,npl38,10.20634150505066,0.08014607429504395,MagicTelescope,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9018010832367762,0.0006017684936523438,0,0,npl38,10.20634150505066,0.09011650085449219,MagicTelescope,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.975,0.0008156299591064453,0,0,npl38,12.255109310150146,0.04050469398498535,MagicTelescope,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9307924696518799,0.0008156299591064453,0,0,npl38,12.255109310150146,0.39409828186035156,MagicTelescope,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9205338039934252,0.0008156299591064453,0,0,npl38,12.255109310150146,0.0804603099822998,MagicTelescope,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9314168305893131,0.0008156299591064453,0,0,npl38,12.255109310150146,0.07917594909667969,MagicTelescope,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9285714285714286,0.0008111000061035156,0,0,npl38,10.142055034637451,0.03593897819519043,MagicTelescope,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9276645734516946,0.0008111000061035156,0,0,npl38,10.142055034637451,0.29611778259277344,MagicTelescope,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9181013715609927,0.0008111000061035156,0,0,npl38,10.142055034637451,0.09975266456604004,MagicTelescope,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9368402899409878,0.0008111000061035156,0,0,npl38,10.142055034637451,0.09701800346374512,MagicTelescope,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9785714285714286,0.0005810260772705078,0,0,npl38,10.087003946304321,0.035676002502441406,MagicTelescope,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8763575891975222,0.0005810260772705078,0,0,npl38,10.087003946304321,0.38625144958496094,MagicTelescope,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8701732639918083,0.0005810260772705078,0,0,npl38,10.087003946304321,0.08129310607910156,MagicTelescope,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.870047155829808,0.0005810260772705078,0,0,npl38,10.087003946304321,0.0994729995727539,MagicTelescope,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9428571428571428,0.0008554458618164062,0,0,npl38,11.866698503494263,0.03791952133178711,MagicTelescope,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9266197144903341,0.0008554458618164062,0,0,npl38,11.866698503494263,0.28290700912475586,MagicTelescope,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9231405782652043,0.0008554458618164062,0,0,npl38,11.866698503494263,0.0823976993560791,MagicTelescope,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9218312629678531,0.0008554458618164062,0,0,npl38,11.866698503494263,0.08217287063598633,MagicTelescope,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9428571428571428,0.0005698204040527344,0,0,npl38,10.086217164993286,0.03244757652282715,MagicTelescope,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9087277048258093,0.0005698204040527344,0,0,npl38,10.086217164993286,0.3561515808105469,MagicTelescope,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9096629031823449,0.0005698204040527344,0,0,npl38,10.086217164993286,0.08055830001831055,MagicTelescope,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9122756056155856,0.0005698204040527344,0,0,npl38,10.086217164993286,0.08210468292236328,MagicTelescope,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9785714285714286,0.0005829334259033203,0,0,npl38,10.135684967041016,0.03603029251098633,MagicTelescope,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9339094293250945,0.0005829334259033203,0,0,npl38,10.135684967041016,0.3972785472869873,MagicTelescope,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9213866508582361,0.0005829334259033203,0,0,npl38,10.135684967041016,0.0968923568725586,MagicTelescope,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9342216593462855,0.0005829334259033203,0,0,npl38,10.135684967041016,0.09378385543823242,MagicTelescope,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9312499999999999,0.0005514621734619141,0,0,npl38,10.184534788131714,0.034117698669433594,MagicTelescope,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9290238204485539,0.0005514621734619141,0,0,npl38,10.184534788131714,0.3433685302734375,MagicTelescope,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9205699118859637,0.0005514621734619141,0,0,npl38,10.184534788131714,0.09930014610290527,MagicTelescope,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9369424159952575,0.0005514621734619141,0,0,npl38,10.184534788131714,0.08031797409057617,MagicTelescope,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.96875,0.0007817745208740234,0,0,npl38,10.150502920150757,0.04019737243652344,MagicTelescope,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8781515260265589,0.0007817745208740234,0,0,npl38,10.150502920150757,0.41476917266845703,MagicTelescope,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8704254803158094,0.0007817745208740234,0,0,npl38,10.150502920150757,0.0855557918548584,MagicTelescope,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.875782921505753,0.0007817745208740234,0,0,npl38,10.150502920150757,0.08775162696838379,MagicTelescope,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.95,0.0008842945098876953,0,0,npl38,12.262917280197144,0.03998732566833496,MagicTelescope,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9259446190109897,0.0008842945098876953,0,0,npl38,12.262917280197144,0.2883028984069824,MagicTelescope,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9145638759397483,0.0008842945098876953,0,0,npl38,12.262917280197144,0.09800410270690918,MagicTelescope,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9245520196168252,0.0008842945098876953,0,0,npl38,12.262917280197144,0.07856535911560059,MagicTelescope,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.95,0.0006034374237060547,0,0,npl38,12.194666385650635,0.03774094581604004,MagicTelescope,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9095946843926159,0.0006034374237060547,0,0,npl38,12.194666385650635,0.4737558364868164,MagicTelescope,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.907584813128183,0.0006034374237060547,0,0,npl38,12.194666385650635,0.11041879653930664,MagicTelescope,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9134588127509364,0.0006034374237060547,0,0,npl38,12.194666385650635,0.10714173316955566,MagicTelescope,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9625,0.0005979537963867188,0,0,npl38,10.101080656051636,0.03447914123535156,MagicTelescope,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9277462509981437,0.0005979537963867188,0,0,npl38,10.101080656051636,0.37375617027282715,MagicTelescope,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9191223626418044,0.0005979537963867188,0,0,npl38,10.101080656051636,0.08470368385314941,MagicTelescope,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9265578938859098,0.0005979537963867188,0,0,npl38,10.101080656051636,0.0862727165222168,MagicTelescope,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9333333333333333,0.0008058547973632812,0,0,npl38,10.15037202835083,0.040376901626586914,MagicTelescope,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.936649623169839,0.0008058547973632812,0,0,npl38,10.15037202835083,0.4304025173187256,MagicTelescope,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9357352267521759,0.0008058547973632812,0,0,npl38,10.15037202835083,0.09204268455505371,MagicTelescope,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9392907763196896,0.0008058547973632812,0,0,npl38,10.15037202835083,0.08473491668701172,MagicTelescope,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9722222222222222,0.0006098747253417969,0,0,npl38,10.424587726593018,0.03694486618041992,MagicTelescope,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8810388433766612,0.0006098747253417969,0,0,npl38,10.424587726593018,0.35213780403137207,MagicTelescope,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8722152461534316,0.0006098747253417969,0,0,npl38,10.424587726593018,0.10576891899108887,MagicTelescope,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8773263991808359,0.0006098747253417969,0,0,npl38,10.424587726593018,0.08768153190612793,MagicTelescope,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9666666666666667,0.0006377696990966797,0,0,npl38,12.215217590332031,0.03900742530822754,MagicTelescope,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9226884041934504,0.0006377696990966797,0,0,npl38,12.215217590332031,0.38347387313842773,MagicTelescope,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9154587588585594,0.0006377696990966797,0,0,npl38,12.215217590332031,0.10760068893432617,MagicTelescope,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9275430465360675,0.0006377696990966797,0,0,npl38,12.215217590332031,0.08552145957946777,MagicTelescope,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.95,0.0015463829040527344,0,0,npl38,10.589518547058105,0.043700456619262695,MagicTelescope,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9171099341670563,0.0015463829040527344,0,0,npl38,10.589518547058105,0.32035088539123535,MagicTelescope,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9148341462100186,0.0015463829040527344,0,0,npl38,10.589518547058105,0.4416661262512207,MagicTelescope,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9171164883727196,0.0015463829040527344,0,0,npl38,10.589518547058105,0.0998528003692627,MagicTelescope,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9666666666666667,0.0009024143218994141,0,0,npl38,10.143649101257324,0.042487382888793945,MagicTelescope,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9367909320058798,0.0009024143218994141,0,0,npl38,10.143649101257324,0.31479716300964355,MagicTelescope,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9288822721026111,0.0009024143218994141,0,0,npl38,10.143649101257324,0.09532642364501953,MagicTelescope,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.937669154698068,0.0009024143218994141,0,0,npl38,10.143649101257324,0.09007906913757324,MagicTelescope,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.935,0.0008091926574707031,0,0,npl38,10.163076877593994,0.039964914321899414,MagicTelescope,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9364486830442065,0.0008091926574707031,0,0,npl38,10.163076877593994,0.4272141456604004,MagicTelescope,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9344679475088249,0.0008091926574707031,0,0,npl38,10.163076877593994,0.1045839786529541,MagicTelescope,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9420115329686616,0.0008091926574707031,0,0,npl38,10.163076877593994,0.08911418914794922,MagicTelescope,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.985,0.0006258487701416016,0,0,npl38,10.157184839248657,0.03735804557800293,MagicTelescope,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8862282501675615,0.0006258487701416016,0,0,npl38,10.157184839248657,0.3252084255218506,MagicTelescope,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8742513001535932,0.0006258487701416016,0,0,npl38,10.157184839248657,0.09322786331176758,MagicTelescope,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8813985071811592,0.0006258487701416016,0,0,npl38,10.157184839248657,0.08974933624267578,MagicTelescope,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.98,0.0009679794311523438,0,0,npl38,12.305064678192139,0.04332423210144043,MagicTelescope,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9251102758221794,0.0009679794311523438,0,0,npl38,12.305064678192139,0.32386279106140137,MagicTelescope,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9192185605346124,0.0009679794311523438,0,0,npl38,12.305064678192139,0.0874793529510498,MagicTelescope,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9315550645361214,0.0009679794311523438,0,0,npl38,12.305064678192139,0.10359692573547363,MagicTelescope,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.955,0.0006098747253417969,0,0,npl38,12.297426462173462,0.03921151161193848,MagicTelescope,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9243265078847906,0.0006098747253417969,0,0,npl38,12.297426462173462,0.4344489574432373,MagicTelescope,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9160173533453693,0.0006098747253417969,0,0,npl38,12.297426462173462,0.10313129425048828,MagicTelescope,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9265460375629867,0.0006098747253417969,0,0,npl38,12.297426462173462,0.08935856819152832,MagicTelescope,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.97,0.0009243488311767578,0,0,npl38,11.24195146560669,0.04126882553100586,MagicTelescope,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9364433879836369,0.0009243488311767578,0,0,npl38,11.24195146560669,0.322192907333374,MagicTelescope,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9264738217779095,0.0009243488311767578,0,0,npl38,11.24195146560669,0.10595941543579102,MagicTelescope,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
