Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5637371338083927,0.7923951148986816,0,0,npl02,1.6508762836456299,0.006263256072998047,AmazonEmployeeAccess,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,2.3515467643737793,0,0,npl02,0.949394702911377,0.0025212764739990234,AmazonEmployeeAccess,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5465038427657878,2.3515467643737793,0,0,npl02,0.949394702911377,0.030284404754638672,AmazonEmployeeAccess,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5602214561391237,2.3515467643737793,0,0,npl02,0.949394702911377,0.02540278434753418,AmazonEmployeeAccess,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5768561979338327,2.3515467643737793,0,0,npl02,0.949394702911377,0.006369590759277344,AmazonEmployeeAccess,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.65,0.3999021053314209,0,0,npl02,1.120699167251587,0.0026040077209472656,AmazonEmployeeAccess,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5795751492782792,0.3999021053314209,0,0,npl02,1.120699167251587,0.03411221504211426,AmazonEmployeeAccess,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5781403493298378,0.3999021053314209,0,0,npl02,1.120699167251587,0.011662721633911133,AmazonEmployeeAccess,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5606337155780836,0.3999021053314209,0,0,npl02,1.120699167251587,0.0066373348236083984,AmazonEmployeeAccess,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7,0.3678114414215088,0,0,npl02,1.1970090866088867,0.002452850341796875,AmazonEmployeeAccess,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5516006645740761,0.3678114414215088,0,0,npl02,1.1970090866088867,0.032624244689941406,AmazonEmployeeAccess,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5581894519785524,0.3678114414215088,0,0,npl02,1.1970090866088867,0.03990602493286133,AmazonEmployeeAccess,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5429852974045998,0.3678114414215088,0,0,npl02,1.1970090866088867,0.006132364273071289,AmazonEmployeeAccess,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.5833333333333333,0.14610934257507324,0,0,npl02,0.758521556854248,0.002393007278442383,AmazonEmployeeAccess,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.556685952509715,0.14610934257507324,0,0,npl02,0.758521556854248,0.03651165962219238,AmazonEmployeeAccess,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5690622899565391,0.14610934257507324,0,0,npl02,0.758521556854248,0.00831151008605957,AmazonEmployeeAccess,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5336420840483849,0.14610934257507324,0,0,npl02,0.758521556854248,0.00614166259765625,AmazonEmployeeAccess,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6499999999999999,0.22859954833984375,0,0,npl02,1.0072522163391113,0.002407073974609375,AmazonEmployeeAccess,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.554401966960856,0.22859954833984375,0,0,npl02,1.0072522163391113,0.03606534004211426,AmazonEmployeeAccess,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5541334272097713,0.22859954833984375,0,0,npl02,1.0072522163391113,0.04117321968078613,AmazonEmployeeAccess,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5366939806869798,0.22859954833984375,0,0,npl02,1.0072522163391113,0.0062770843505859375,AmazonEmployeeAccess,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6833333333333333,0.3285837173461914,0,0,npl02,1.5422186851501465,0.0025072097778320312,AmazonEmployeeAccess,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5622266367645501,0.3285837173461914,0,0,npl02,1.5422186851501465,0.03748440742492676,AmazonEmployeeAccess,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5901841083208385,0.3285837173461914,0,0,npl02,1.5422186851501465,0.043979644775390625,AmazonEmployeeAccess,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5433876204222498,0.3285837173461914,0,0,npl02,1.5422186851501465,0.006108760833740234,AmazonEmployeeAccess,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8833333333333333,1.4296143054962158,0,0,npl02,1.799985647201538,0.002646207809448242,AmazonEmployeeAccess,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5659015864475951,1.4296143054962158,0,0,npl02,1.799985647201538,0.03370189666748047,AmazonEmployeeAccess,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5665360658878775,1.4296143054962158,0,0,npl02,1.799985647201538,0.008400917053222656,AmazonEmployeeAccess,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5606909196982957,1.4296143054962158,0,0,npl02,1.799985647201538,0.005805492401123047,AmazonEmployeeAccess,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7,0.8803684711456299,0,0,npl02,1.8602967262268066,0.0023860931396484375,AmazonEmployeeAccess,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5718176268238154,0.8803684711456299,0,0,npl02,1.8602967262268066,0.036028385162353516,AmazonEmployeeAccess,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5731962494031344,0.8803684711456299,0,0,npl02,1.8602967262268066,0.04577898979187012,AmazonEmployeeAccess,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.558823261998659,0.8803684711456299,0,0,npl02,1.8602967262268066,0.006279945373535156,AmazonEmployeeAccess,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8,0.47747015953063965,0,0,npl02,1.6482551097869873,0.0020821094512939453,AmazonEmployeeAccess,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5817942524377937,0.47747015953063965,0,0,npl02,1.6482551097869873,0.03583669662475586,AmazonEmployeeAccess,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5923658991304771,0.47747015953063965,0,0,npl02,1.6482551097869873,0.016003847122192383,AmazonEmployeeAccess,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5843582720567344,0.47747015953063965,0,0,npl02,1.6482551097869873,0.006365299224853516,AmazonEmployeeAccess,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7,0.41214632987976074,0,0,npl02,1.414827823638916,0.0023987293243408203,AmazonEmployeeAccess,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5806757107095666,0.41214632987976074,0,0,npl02,1.414827823638916,0.03555607795715332,AmazonEmployeeAccess,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5828704140194221,0.41214632987976074,0,0,npl02,1.414827823638916,0.006386756896972656,AmazonEmployeeAccess,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5783965419919914,0.41214632987976074,0,0,npl02,1.414827823638916,0.005997180938720703,AmazonEmployeeAccess,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7625,0.6822366714477539,0,0,npl02,1.5953936576843262,0.0024759769439697266,AmazonEmployeeAccess,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5655738641748855,0.6822366714477539,0,0,npl02,1.5953936576843262,0.03337717056274414,AmazonEmployeeAccess,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5663657501041663,0.6822366714477539,0,0,npl02,1.5953936576843262,0.007967233657836914,AmazonEmployeeAccess,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5682240583103191,0.6822366714477539,0,0,npl02,1.5953936576843262,0.006058931350708008,AmazonEmployeeAccess,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7875,0.8220686912536621,0,0,npl02,1.7060232162475586,0.002196073532104492,AmazonEmployeeAccess,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6080932243550787,0.8220686912536621,0,0,npl02,1.7060232162475586,0.0338897705078125,AmazonEmployeeAccess,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5974685295969295,0.8220686912536621,0,0,npl02,1.7060232162475586,0.0228118896484375,AmazonEmployeeAccess,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6151837161463365,0.8220686912536621,0,0,npl02,1.7060232162475586,0.005933523178100586,AmazonEmployeeAccess,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8625,0.9266629219055176,0,0,npl02,1.8298652172088623,0.0028429031372070312,AmazonEmployeeAccess,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5683686156007649,0.9266629219055176,0,0,npl02,1.8298652172088623,0.04382658004760742,AmazonEmployeeAccess,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5761501637768741,0.9266629219055176,0,0,npl02,1.8298652172088623,0.009004354476928711,AmazonEmployeeAccess,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6060068114574928,0.9266629219055176,0,0,npl02,1.8298652172088623,0.0073015689849853516,AmazonEmployeeAccess,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6625000000000001,0.29566502571105957,0,0,npl02,1.0315220355987549,0.0029168128967285156,AmazonEmployeeAccess,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.566505215679934,0.29566502571105957,0,0,npl02,1.0315220355987549,0.03733325004577637,AmazonEmployeeAccess,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5779962652181715,0.29566502571105957,0,0,npl02,1.0315220355987549,0.03620433807373047,AmazonEmployeeAccess,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5734303909200771,0.29566502571105957,0,0,npl02,1.0315220355987549,0.006029605865478516,AmazonEmployeeAccess,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8875,1.9003374576568604,0,0,npl02,0.8495359420776367,0.0021758079528808594,AmazonEmployeeAccess,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5457825401559965,1.9003374576568604,0,0,npl02,0.8495359420776367,0.035478830337524414,AmazonEmployeeAccess,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.551411796192834,1.9003374576568604,0,0,npl02,0.8495359420776367,0.015318155288696289,AmazonEmployeeAccess,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5701367974027056,1.9003374576568604,0,0,npl02,0.8495359420776367,0.005797147750854492,AmazonEmployeeAccess,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7,0.6850557327270508,0,0,npl02,1.6105411052703857,0.0023500919342041016,AmazonEmployeeAccess,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5806780802060625,0.6850557327270508,0,0,npl02,1.6105411052703857,0.03593945503234863,AmazonEmployeeAccess,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5899651308846384,0.6850557327270508,0,0,npl02,1.6105411052703857,0.03609657287597656,AmazonEmployeeAccess,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5505169206756906,0.6850557327270508,0,0,npl02,1.6105411052703857,0.006847381591796875,AmazonEmployeeAccess,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8875,1.450122356414795,0,0,npl02,1.7342579364776611,0.002234935760498047,AmazonEmployeeAccess,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5717828509781839,1.450122356414795,0,0,npl02,1.7342579364776611,0.03087449073791504,AmazonEmployeeAccess,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5773503578152135,1.450122356414795,0,0,npl02,1.7342579364776611,0.019978761672973633,AmazonEmployeeAccess,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5691942553425239,1.450122356414795,0,0,npl02,1.7342579364776611,0.006145954132080078,AmazonEmployeeAccess,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.69,0.3673892021179199,0,0,npl02,1.1943321228027344,0.0024166107177734375,AmazonEmployeeAccess,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5755409769573435,0.3673892021179199,0,0,npl02,1.1943321228027344,0.038353681564331055,AmazonEmployeeAccess,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.575284518599396,0.3673892021179199,0,0,npl02,1.1943321228027344,0.04938840866088867,AmazonEmployeeAccess,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5742104126652195,0.3673892021179199,0,0,npl02,1.1943321228027344,0.005818367004394531,AmazonEmployeeAccess,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8799999999999999,1.6377131938934326,0,0,npl02,1.0206615924835205,0.0029103755950927734,AmazonEmployeeAccess,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.596137894939313,1.6377131938934326,0,0,npl02,1.0206615924835205,0.03432512283325195,AmazonEmployeeAccess,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5784543690560552,1.6377131938934326,0,0,npl02,1.0206615924835205,0.006354570388793945,AmazonEmployeeAccess,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.605847321824319,1.6377131938934326,0,0,npl02,1.0206615924835205,0.0058879852294921875,AmazonEmployeeAccess,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6,0.22014665603637695,0,0,npl02,2.1607255935668945,0.00275421142578125,AmazonEmployeeAccess,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5629081806169611,0.22014665603637695,0,0,npl02,2.1607255935668945,0.033275604248046875,AmazonEmployeeAccess,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5687003689161529,0.22014665603637695,0,0,npl02,2.1607255935668945,0.017894268035888672,AmazonEmployeeAccess,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5571533562907485,0.22014665603637695,0,0,npl02,2.1607255935668945,0.006518840789794922,AmazonEmployeeAccess,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8,0.9893097877502441,0,0,npl02,2.0376811027526855,0.002967357635498047,AmazonEmployeeAccess,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5762780994407988,0.9893097877502441,0,0,npl02,2.0376811027526855,0.040053606033325195,AmazonEmployeeAccess,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5922187736655302,0.9893097877502441,0,0,npl02,2.0376811027526855,0.039785146713256836,AmazonEmployeeAccess,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5830153011550686,0.9893097877502441,0,0,npl02,2.0376811027526855,0.005917787551879883,AmazonEmployeeAccess,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.72,0.69451904296875,0,0,npl02,1.5208313465118408,0.0028524398803710938,AmazonEmployeeAccess,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5960221380663793,0.69451904296875,0,0,npl02,1.5208313465118408,0.034861087799072266,AmazonEmployeeAccess,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5907277502197378,0.69451904296875,0,0,npl02,1.5208313465118408,0.006824970245361328,AmazonEmployeeAccess,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.598694154951187,0.69451904296875,0,0,npl02,1.5208313465118408,0.007059574127197266,AmazonEmployeeAccess,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.92,2.0004453659057617,0,0,npl02,1.3974838256835938,0.003996372222900391,AmazonEmployeeAccess,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5811657434922476,2.0004453659057617,0,0,npl02,1.3974838256835938,0.04099631309509277,AmazonEmployeeAccess,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6004254853239498,2.0004453659057617,0,0,npl02,1.3974838256835938,0.01242375373840332,AmazonEmployeeAccess,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
