Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.559625002068401,337.6798138618469,0,0,npl33,0.00897216796875,0.9064490795135498,Credit,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5578149920255183,337.6798138618469,0,0,npl33,0.00897216796875,0.9156680107116699,Credit,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8416666666666667,450.99670219421387,0,0,npl33,0.003916501998901367,0.3419787883758545,Credit,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.53551699245835,450.99670219421387,0,0,npl33,0.003916501998901367,0.9413602352142334,Credit,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5209334916773906,450.99670219421387,0,0,npl33,0.003916501998901367,0.9135282039642334,Credit,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5311004784688995,450.99670219421387,0,0,npl33,0.003916501998901367,0.9086713790893555,Credit,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7642857142857142,321.36064434051514,0,0,npl33,0.0038099288940429688,0.3525528907775879,Credit,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5472261457506798,321.36064434051514,0,0,npl33,0.0038099288940429688,0.9226486682891846,Credit,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5660052238264529,321.36064434051514,0,0,npl33,0.0038099288940429688,0.882373571395874,Credit,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5414673046251993,321.36064434051514,0,0,npl33,0.0038099288940429688,0.9042375087738037,Credit,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8071428571428572,447.9129362106323,0,0,npl33,0.003964662551879883,0.37734103202819824,Credit,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5119331524272539,447.9129362106323,0,0,npl33,0.003964662551879883,0.9550390243530273,Credit,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.4985654843049727,447.9129362106323,0,0,npl33,0.003964662551879883,0.9359109401702881,Credit,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5247208931419458,447.9129362106323,0,0,npl33,0.003964662551879883,0.9327223300933838,Credit,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7857142857142858,159.8918604850769,0,0,npl33,0.003937244415283203,0.36609506607055664,Credit,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5627808537656375,159.8918604850769,0,0,npl33,0.003937244415283203,0.949054479598999,Credit,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5704105998872244,159.8918604850769,0,0,npl33,0.003937244415283203,0.9119975566864014,Credit,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.54585326953748,159.8918604850769,0,0,npl33,0.003937244415283203,0.9019591808319092,Credit,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7857142857142857,280.2607727050781,0,0,npl33,0.003967761993408203,0.36029767990112305,Credit,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5764534809807507,280.2607727050781,0,0,npl33,0.003967761993408203,0.9635143280029297,Credit,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5676344874374866,280.2607727050781,0,0,npl33,0.003967761993408203,0.9247243404388428,Credit,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5633971291866029,280.2607727050781,0,0,npl33,0.003967761993408203,0.8919634819030762,Credit,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8,404.3215477466583,0,0,npl33,0.018428325653076172,0.3665947914123535,Credit,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5442319601714369,404.3215477466583,0,0,npl33,0.018428325653076172,0.9066317081451416,Credit,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5404948379073636,404.3215477466583,0,0,npl33,0.018428325653076172,0.8520159721374512,Credit,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5342902711323764,404.3215477466583,0,0,npl33,0.018428325653076172,0.9330360889434814,Credit,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7625,434.71380162239075,0,0,npl33,0.00407862663269043,0.34729695320129395,Credit,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5464587854158721,434.71380162239075,0,0,npl33,0.00407862663269043,0.9477047920227051,Credit,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5620154372727145,434.71380162239075,0,0,npl33,0.00407862663269043,0.9425973892211914,Credit,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5446570972886762,434.71380162239075,0,0,npl33,0.00407862663269043,0.9466888904571533,Credit,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8,323.8279769420624,0,0,npl33,0.004003047943115234,0.38000965118408203,Credit,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5106440870161164,323.8279769420624,0,0,npl33,0.004003047943115234,0.9390914440155029,Credit,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.508173366376836,323.8279769420624,0,0,npl33,0.004003047943115234,0.8761401176452637,Credit,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5199362041467305,323.8279769420624,0,0,npl33,0.004003047943115234,0.9186511039733887,Credit,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7749999999999999,304.37942934036255,0,0,npl33,0.003829479217529297,0.3642458915710449,Credit,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5554311278281188,304.37942934036255,0,0,npl33,0.003829479217529297,0.9718067646026611,Credit,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5560441224951662,304.37942934036255,0,0,npl33,0.003829479217529297,0.9269773960113525,Credit,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.54585326953748,304.37942934036255,0,0,npl33,0.003829479217529297,0.906649112701416,Credit,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7749999999999999,168.9046139717102,0,0,npl33,0.0038368701934814453,0.34406042098999023,Credit,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5766292141398996,168.9046139717102,0,0,npl33,0.0038368701934814453,0.9449031352996826,Credit,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5656141369166949,168.9046139717102,0,0,npl33,0.0038368701934814453,0.9149007797241211,Credit,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5590111642743222,168.9046139717102,0,0,npl33,0.0038368701934814453,0.867070198059082,Credit,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.78125,173.13057398796082,0,0,npl33,0.0039386749267578125,0.38947343826293945,Credit,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5535540153697104,173.13057398796082,0,0,npl33,0.0039386749267578125,1.0066063404083252,Credit,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5568243870213879,173.13057398796082,0,0,npl33,0.0039386749267578125,0.8852400779724121,Credit,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.539872408293461,173.13057398796082,0,0,npl33,0.0039386749267578125,0.9247698783874512,Credit,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7555555555555555,233.68386721611023,0,0,npl33,0.0041925907135009766,0.35170817375183105,Credit,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5562029450574502,233.68386721611023,0,0,npl33,0.0041925907135009766,0.9408190250396729,Credit,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.571178772222583,233.68386721611023,0,0,npl33,0.0041925907135009766,0.8896543979644775,Credit,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.549043062200957,233.68386721611023,0,0,npl33,0.0041925907135009766,0.9313642978668213,Credit,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6833333333333333,98.27669978141785,0,0,npl33,0.013711214065551758,0.38762521743774414,Credit,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5320951495836092,98.27669978141785,0,0,npl33,0.013711214065551758,0.9435715675354004,Credit,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5217560788716331,98.27669978141785,0,0,npl33,0.013711214065551758,0.9182114601135254,Credit,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5394736842105263,98.27669978141785,0,0,npl33,0.013711214065551758,0.8722400665283203,Credit,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7555555555555555,203.43428897857666,0,0,npl33,0.004033088684082031,0.3644983768463135,Credit,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5628665576554104,203.43428897857666,0,0,npl33,0.004033088684082031,1.0000762939453125,Credit,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5708045507369236,203.43428897857666,0,0,npl33,0.004033088684082031,0.8980886936187744,Credit,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.55622009569378,203.43428897857666,0,0,npl33,0.004033088684082031,0.953132152557373,Credit,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.788888888888889,396.94967770576477,0,0,npl33,0.003858327865600586,0.3630869388580322,Credit,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5605645935531386,396.94967770576477,0,0,npl33,0.003858327865600586,0.9143157005310059,Credit,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5647921861535505,396.94967770576477,0,0,npl33,0.003858327865600586,0.8895089626312256,Credit,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5534290271132376,396.94967770576477,0,0,npl33,0.003858327865600586,0.9471311569213867,Credit,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.75,203.7181417942047,0,0,npl33,0.009783744812011719,0.36298060417175293,Credit,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5579126682477682,203.7181417942047,0,0,npl33,0.009783744812011719,0.9244122505187988,Credit,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5592230958299762,203.7181417942047,0,0,npl33,0.009783744812011719,0.9015989303588867,Credit,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5582137161084529,203.7181417942047,0,0,npl33,0.009783744812011719,0.9245197772979736,Credit,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7649999999999999,386.327645778656,0,0,npl33,0.0038373470306396484,0.34848666191101074,Credit,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5684256056627403,386.327645778656,0,0,npl33,0.0038373470306396484,0.9957220554351807,Credit,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5652017295651521,386.327645778656,0,0,npl33,0.0038373470306396484,0.8905224800109863,Credit,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5538277511961722,386.327645778656,0,0,npl33,0.0038373470306396484,0.9100759029388428,Credit,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.765,322.71019196510315,0,0,npl33,0.0039119720458984375,0.3698618412017822,Credit,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5119315304099028,322.71019196510315,0,0,npl33,0.0039119720458984375,0.9234333038330078,Credit,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5141306796702269,322.71019196510315,0,0,npl33,0.0039119720458984375,0.9035639762878418,Credit,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5227272727272727,322.71019196510315,0,0,npl33,0.0039119720458984375,0.887336015701294,Credit,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.73,222.97044777870178,0,0,npl33,0.00395655632019043,0.3566930294036865,Credit,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5618398645104066,222.97044777870178,0,0,npl33,0.00395655632019043,0.9061379432678223,Credit,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5628303872937804,222.97044777870178,0,0,npl33,0.00395655632019043,0.8624212741851807,Credit,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5578149920255183,222.97044777870178,0,0,npl33,0.00395655632019043,0.8906509876251221,Credit,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.735,138.30156254768372,0,0,npl33,0.007289409637451172,0.3553645610809326,Credit,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5785123470591071,138.30156254768372,0,0,npl33,0.007289409637451172,0.9363987445831299,Credit,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5751784234583411,138.30156254768372,0,0,npl33,0.007289409637451172,0.8975937366485596,Credit,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5538277511961722,138.30156254768372,0,0,npl33,0.007289409637451172,0.926093339920044,Credit,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.755,299.3296344280243,0,0,npl33,0.0038199424743652344,0.3495776653289795,Credit,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5598809205459915,299.3296344280243,0,0,npl33,0.0038199424743652344,0.9853904247283936,Credit,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5568196137881525,299.3296344280243,0,0,npl33,0.0038199424743652344,0.906451940536499,Credit,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5502392344497608,299.3296344280243,0,0,npl33,0.0038199424743652344,0.9193730354309082,Credit,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
