Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.975,3.5580599308013916,0,0,npl41,0.3408079147338867,0.006700992584228516,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6331428571428572,3.5580599308013916,0,0,npl41,0.3408079147338867,0.5947098731994629,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6286666666666667,3.5580599308013916,0,0,npl41,0.3408079147338867,1.0629169940948486,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6193333333333333,3.5580599308013916,0,0,npl41,0.3408079147338867,1.069441318511963,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.975,2.4406657218933105,0,0,npl41,0.2913193702697754,0.006409168243408203,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6422857142857143,2.4406657218933105,0,0,npl41,0.2913193702697754,0.4483153820037842,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6393333333333333,2.4406657218933105,0,0,npl41,0.2913193702697754,1.0705866813659668,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6506666666666667,2.4406657218933105,0,0,npl41,0.2913193702697754,0.24400901794433594,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.975,14.993158340454102,0,0,npl41,0.2963745594024658,0.007805824279785156,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6422857142857143,14.993158340454102,0,0,npl41,0.2963745594024658,0.691401481628418,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6393333333333333,14.993158340454102,0,0,npl41,0.2963745594024658,0.4167318344116211,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6506666666666667,14.993158340454102,0,0,npl41,0.2963745594024658,0.09244632720947266,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.95,2.053148031234741,0,0,npl41,0.31784558296203613,0.0048885345458984375,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6335714285714286,2.053148031234741,0,0,npl41,0.31784558296203613,0.18679237365722656,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6266666666666667,2.053148031234741,0,0,npl41,0.31784558296203613,0.08266139030456543,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6213333333333333,2.053148031234741,0,0,npl41,0.31784558296203613,0.0780487060546875,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.975,4.857805490493774,0,0,npl41,0.33353233337402344,0.008747100830078125,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6331428571428571,4.857805490493774,0,0,npl41,0.33353233337402344,0.33498382568359375,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6346666666666667,4.857805490493774,0,0,npl41,0.33353233337402344,0.09250974655151367,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6106666666666667,4.857805490493774,0,0,npl41,0.33353233337402344,0.25673508644104004,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.975,7.54892897605896,0,0,npl41,0.2935793399810791,0.006658315658569336,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6331428571428571,7.54892897605896,0,0,npl41,0.2935793399810791,0.35364413261413574,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6346666666666667,7.54892897605896,0,0,npl41,0.2935793399810791,0.3765430450439453,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6106666666666667,7.54892897605896,0,0,npl41,0.2935793399810791,1.0668911933898926,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.95,2.8834540843963623,0,0,npl41,0.32985472679138184,0.0062258243560791016,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6212857142857142,2.8834540843963623,0,0,npl41,0.32985472679138184,0.19620680809020996,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.626,2.8834540843963623,0,0,npl41,0.32985472679138184,0.0806722640991211,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6093333333333333,2.8834540843963623,0,0,npl41,0.32985472679138184,0.07600617408752441,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.975,2.3567209243774414,0,0,npl41,0.3515594005584717,0.0068814754486083984,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6408571428571428,2.3567209243774414,0,0,npl41,0.3515594005584717,0.3649272918701172,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.63,2.3567209243774414,0,0,npl41,0.3515594005584717,0.08920788764953613,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.626,2.3567209243774414,0,0,npl41,0.3515594005584717,0.086700439453125,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.975,6.881314992904663,0,0,npl41,0.34734106063842773,0.007616519927978516,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6011428571428572,6.881314992904663,0,0,npl41,0.34734106063842773,0.6070399284362793,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.582,6.881314992904663,0,0,npl41,0.34734106063842773,1.076627492904663,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5913333333333334,6.881314992904663,0,0,npl41,0.34734106063842773,1.0721509456634521,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.975,4.316622495651245,0,0,npl41,0.34325242042541504,0.006478071212768555,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6011428571428572,4.316622495651245,0,0,npl41,0.34325242042541504,0.26104092597961426,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.582,4.316622495651245,0,0,npl41,0.34325242042541504,0.8958187103271484,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5913333333333334,4.316622495651245,0,0,npl41,0.34325242042541504,0.0816507339477539,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.875,2.477100372314453,0,0,npl41,0.32813024520874023,0.0051038265228271484,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6242857142857142,2.477100372314453,0,0,npl41,0.32813024520874023,0.47022533416748047,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6433333333333333,2.477100372314453,0,0,npl41,0.32813024520874023,0.6216239929199219,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6246666666666667,2.477100372314453,0,0,npl41,0.32813024520874023,0.6248922348022461,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.975,4.131161212921143,0,0,npl41,0.33483266830444336,0.00714111328125,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6317142857142857,4.131161212921143,0,0,npl41,0.33483266830444336,0.4782416820526123,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.622,4.131161212921143,0,0,npl41,0.33483266830444336,0.09085798263549805,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6213333333333333,4.131161212921143,0,0,npl41,0.33483266830444336,0.5788836479187012,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.975,3.2793846130371094,0,0,npl41,0.35205817222595215,0.0071451663970947266,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6317142857142857,3.2793846130371094,0,0,npl41,0.35205817222595215,0.6194474697113037,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.622,3.2793846130371094,0,0,npl41,0.35205817222595215,0.11361050605773926,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6213333333333333,3.2793846130371094,0,0,npl41,0.35205817222595215,0.22707653045654297,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.975,3.3248438835144043,0,0,npl41,0.3127927780151367,0.016491413116455078,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6072857142857143,3.3248438835144043,0,0,npl41,0.3127927780151367,0.17670679092407227,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.632,3.3248438835144043,0,0,npl41,0.3127927780151367,0.08379483222961426,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6066666666666667,3.3248438835144043,0,0,npl41,0.3127927780151367,0.08083558082580566,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.975,2.9898412227630615,0,0,npl41,0.3411295413970947,0.007198333740234375,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6215714285714286,2.9898412227630615,0,0,npl41,0.3411295413970947,0.4768862724304199,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.632,2.9898412227630615,0,0,npl41,0.3411295413970947,0.6103403568267822,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6073333333333333,2.9898412227630615,0,0,npl41,0.3411295413970947,0.21800899505615234,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.975,8.662104606628418,0,0,npl41,0.32141661643981934,0.007990837097167969,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5724285714285714,8.662104606628418,0,0,npl41,0.32141661643981934,0.33394765853881836,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5566666666666666,8.662104606628418,0,0,npl41,0.32141661643981934,0.3380405902862549,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5646666666666667,8.662104606628418,0,0,npl41,0.32141661643981934,0.33368563652038574,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.975,8.168822050094604,0,0,npl41,0.3244621753692627,0.007890701293945312,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5724285714285714,8.168822050094604,0,0,npl41,0.3244621753692627,0.3663790225982666,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5566666666666666,8.168822050094604,0,0,npl41,0.3244621753692627,0.08968257904052734,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5646666666666667,8.168822050094604,0,0,npl41,0.3244621753692627,0.09889554977416992,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.8,3.510836601257324,0,0,npl41,0.3638472557067871,0.007594585418701172,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6578571428571429,3.510836601257324,0,0,npl41,0.3638472557067871,0.17100048065185547,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.64,3.510836601257324,0,0,npl41,0.3638472557067871,0.10675811767578125,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.658,3.510836601257324,0,0,npl41,0.3638472557067871,0.08668756484985352,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.975,5.243772029876709,0,0,npl41,0.32968950271606445,0.010666370391845703,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6618571428571429,5.243772029876709,0,0,npl41,0.32968950271606445,1.0434730052947998,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6493333333333333,5.243772029876709,0,0,npl41,0.32968950271606445,1.072016954421997,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6586666666666667,5.243772029876709,0,0,npl41,0.32968950271606445,1.0712318420410156,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.975,1.953212022781372,0,0,npl41,0.3236088752746582,0.00647735595703125,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6618571428571429,1.953212022781372,0,0,npl41,0.3236088752746582,0.3123502731323242,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6493333333333333,1.953212022781372,0,0,npl41,0.3236088752746582,0.31646156311035156,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6586666666666667,1.953212022781372,0,0,npl41,0.3236088752746582,0.10179495811462402,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
