Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6671493991937063,4.427049160003662,0,0,npl03,0.9966926574707031,0.08995938301086426,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6725114155251142,4.427049160003662,0,0,npl03,0.9966926574707031,0.3631556034088135,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6744292237442923,4.427049160003662,0,0,npl03,0.9966926574707031,0.3627033233642578,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.875,15.24289345741272,0,0,npl03,1.1634712219238281,0.003627300262451172,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6726290657168578,15.24289345741272,0,0,npl03,1.1634712219238281,0.44721174240112305,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6722374429223744,15.24289345741272,0,0,npl03,1.1634712219238281,0.36188220977783203,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6805479452054795,15.24289345741272,0,0,npl03,1.1634712219238281,0.3616819381713867,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.9,8.355319738388062,0,0,npl03,1.2121586799621582,0.002839803695678711,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7103017730635249,8.355319738388062,0,0,npl03,1.2121586799621582,0.07004761695861816,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.707945205479452,8.355319738388062,0,0,npl03,1.2121586799621582,0.018924474716186523,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7122374429223745,8.355319738388062,0,0,npl03,1.2121586799621582,0.008758783340454102,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.875,442.228928565979,0,0,npl03,3.4124369621276855,0.500863790512085,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6697131003170378,442.228928565979,0,0,npl03,3.4124369621276855,1.3951354026794434,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6709589041095891,442.228928565979,0,0,npl03,3.4124369621276855,1.1630120277404785,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.676986301369863,442.228928565979,0,0,npl03,3.4124369621276855,1.160928726196289,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.875,424.8618459701538,0,0,npl03,3.5481886863708496,0.5851726531982422,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6951739794121101,424.8618459701538,0,0,npl03,3.5481886863708496,1.5592808723449707,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6963470319634704,424.8618459701538,0,0,npl03,3.5481886863708496,1.5356800556182861,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.7029223744292237,424.8618459701538,0,0,npl03,3.5481886863708496,1.122276782989502,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.875,548.8848948478699,0,0,npl03,3.255195379257202,0.4013798236846924,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6963481936670711,548.8848948478699,0,0,npl03,3.255195379257202,1.1833629608154297,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7168036529680366,548.8848948478699,0,0,npl03,3.255195379257202,1.0311837196350098,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.7183561643835616,548.8848948478699,0,0,npl03,3.255195379257202,1.038649320602417,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.875,457.0247654914856,0,0,npl03,3.2678122520446777,0.44524192810058594,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6951739794121101,457.0247654914856,0,0,npl03,3.2678122520446777,1.3434689044952393,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6963470319634704,457.0247654914856,0,0,npl03,3.2678122520446777,1.1886978149414062,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.7029223744292237,457.0247654914856,0,0,npl03,3.2678122520446777,1.176940679550171,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.9166666666666667,524.1023542881012,0,0,npl03,4.414584636688232,0.45973944664001465,MiniBooNE,ResNet,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6811421190653255,524.1023542881012,0,0,npl03,4.414584636688232,1.326913595199585,MiniBooNE,ResNet,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6793607305936074,524.1023542881012,0,0,npl03,4.414584636688232,1.12614107131958,MiniBooNE,ResNet,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6850228310502283,524.1023542881012,0,0,npl03,4.414584636688232,1.136662244796753,MiniBooNE,ResNet,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8,242.1825077533722,0,0,npl03,5.736489534378052,0.23042798042297363,MiniBooNE,ResNet,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7034130494344202,242.1825077533722,0,0,npl03,5.736489534378052,1.4015858173370361,MiniBooNE,ResNet,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7089497716894977,242.1825077533722,0,0,npl03,5.736489534378052,1.2604625225067139,MiniBooNE,ResNet,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.7104109589041097,242.1825077533722,0,0,npl03,5.736489534378052,0.38636088371276855,MiniBooNE,ResNet,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7833333333333333,152.43642163276672,0,0,npl03,5.22387170791626,0.4560871124267578,MiniBooNE,ResNet,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6527652745704333,152.43642163276672,0,0,npl03,5.22387170791626,1.4506146907806396,MiniBooNE,ResNet,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6517808219178083,152.43642163276672,0,0,npl03,5.22387170791626,1.176476240158081,MiniBooNE,ResNet,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6558904109589041,152.43642163276672,0,0,npl03,5.22387170791626,1.1478431224822998,MiniBooNE,ResNet,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8166666666666667,524.1911129951477,0,0,npl03,6.760442018508911,0.5046088695526123,MiniBooNE,ResNet,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.688050412932013,524.1911129951477,0,0,npl03,6.760442018508911,1.3016300201416016,MiniBooNE,ResNet,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6938812785388128,524.1911129951477,0,0,npl03,6.760442018508911,1.2156445980072021,MiniBooNE,ResNet,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6936986301369863,524.1911129951477,0,0,npl03,6.760442018508911,1.083198070526123,MiniBooNE,ResNet,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9,509.35863184928894,0,0,npl03,5.579847574234009,0.7254941463470459,MiniBooNE,ResNet,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6590668910720576,509.35863184928894,0,0,npl03,5.579847574234009,1.508136510848999,MiniBooNE,ResNet,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6584474885844749,509.35863184928894,0,0,npl03,5.579847574234009,1.1798624992370605,MiniBooNE,ResNet,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6620091324200913,509.35863184928894,0,0,npl03,5.579847574234009,1.1053228378295898,MiniBooNE,ResNet,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8,395.76721239089966,0,0,npl03,6.973562955856323,0.4624180793762207,MiniBooNE,ResNet,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7040197267994833,395.76721239089966,0,0,npl03,6.973562955856323,1.2923436164855957,MiniBooNE,ResNet,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7070319634703197,395.76721239089966,0,0,npl03,6.973562955856323,1.167220115661621,MiniBooNE,ResNet,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.7098630136986301,395.76721239089966,0,0,npl03,6.973562955856323,1.0772624015808105,MiniBooNE,ResNet,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.8666666666666667,438.0602881908417,0,0,npl03,5.77070164680481,0.46504855155944824,MiniBooNE,ResNet,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6730009002309287,438.0602881908417,0,0,npl03,5.77070164680481,1.2557294368743896,MiniBooNE,ResNet,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6749771689497717,438.0602881908417,0,0,npl03,5.77070164680481,1.1603734493255615,MiniBooNE,ResNet,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6758904109589041,438.0602881908417,0,0,npl03,5.77070164680481,1.2542002201080322,MiniBooNE,ResNet,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8,482.95313024520874,0,0,npl03,5.08069920539856,0.47648191452026367,MiniBooNE,ResNet,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6785197072292457,482.95313024520874,0,0,npl03,5.08069920539856,1.4625144004821777,MiniBooNE,ResNet,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.683013698630137,482.95313024520874,0,0,npl03,5.08069920539856,1.1270291805267334,MiniBooNE,ResNet,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6895890410958905,482.95313024520874,0,0,npl03,5.08069920539856,1.1527438163757324,MiniBooNE,ResNet,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.8666666666666667,1.0654430389404297,0,0,npl03,5.294622421264648,0.004193782806396484,MiniBooNE,ResNet,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6802810286116874,1.0654430389404297,0,0,npl03,5.294622421264648,0.07158350944519043,MiniBooNE,ResNet,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6842009132420092,1.0654430389404297,0,0,npl03,5.294622421264648,0.026640892028808594,MiniBooNE,ResNet,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6840182648401827,1.0654430389404297,0,0,npl03,5.294622421264648,0.02362990379333496,MiniBooNE,ResNet,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8,0.9614071846008301,0,0,npl03,1.3691353797912598,0.0024871826171875,MiniBooNE,ResNet,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6933539473169203,0.9614071846008301,0,0,npl03,1.3691353797912598,0.1130208969116211,MiniBooNE,ResNet,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6974429223744292,0.9614071846008301,0,0,npl03,1.3691353797912598,0.4443199634552002,MiniBooNE,ResNet,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6999086757990868,0.9614071846008301,0,0,npl03,1.3691353797912598,0.3764181137084961,MiniBooNE,ResNet,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9166666666666667,1.393162727355957,0,0,npl03,0.28168320655822754,0.002542734146118164,MiniBooNE,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.678500136991663,1.393162727355957,0,0,npl03,0.28168320655822754,0.0683596134185791,MiniBooNE,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.68,1.393162727355957,0,0,npl03,0.28168320655822754,0.023635387420654297,MiniBooNE,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6854794520547945,1.393162727355957,0,0,npl03,0.28168320655822754,0.023691177368164062,MiniBooNE,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.8166666666666667,1.3281595706939697,0,0,npl03,0.29561686515808105,0.0023555755615234375,MiniBooNE,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6892246271869741,1.3281595706939697,0,0,npl03,0.29561686515808105,0.06509804725646973,MiniBooNE,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6889497716894977,1.3281595706939697,0,0,npl03,0.29561686515808105,0.023855924606323242,MiniBooNE,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6933333333333334,1.3281595706939697,0,0,npl03,0.29561686515808105,0.022368669509887695,MiniBooNE,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.8333333333333333,0.7607986927032471,0,0,npl03,0.28653883934020996,0.0022552013397216797,MiniBooNE,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.710614896864848,0.7607986927032471,0,0,npl03,0.28653883934020996,0.05470728874206543,MiniBooNE,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7154337899543379,0.7607986927032471,0,0,npl03,0.28653883934020996,0.014410734176635742,MiniBooNE,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7181735159817351,0.7607986927032471,0,0,npl03,0.28653883934020996,0.007904052734375,MiniBooNE,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.8333333333333334,1.1029016971588135,0,0,npl03,0.3087925910949707,0.002271413803100586,MiniBooNE,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6821206309444596,1.1029016971588135,0,0,npl03,0.3087925910949707,0.06168842315673828,MiniBooNE,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6881278538812785,1.1029016971588135,0,0,npl03,0.3087925910949707,0.015480756759643555,MiniBooNE,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6858447488584475,1.1029016971588135,0,0,npl03,0.3087925910949707,0.010926961898803711,MiniBooNE,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.8333333333333334,1.2163233757019043,0,0,npl03,0.31787919998168945,0.003461599349975586,MiniBooNE,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6854280010959333,1.2163233757019043,0,0,npl03,0.31787919998168945,0.07227063179016113,MiniBooNE,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6915981735159817,1.2163233757019043,0,0,npl03,0.31787919998168945,0.0264132022857666,MiniBooNE,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6895890410958905,1.2163233757019043,0,0,npl03,0.31787919998168945,0.022909164428710938,MiniBooNE,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
