Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,675.0199766159058,0,0,npl22,0.09434819221496582,0.7137675285339355,Higgs,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5277672550787535,675.0199766159058,0,0,npl22,0.09434819221496582,5.784768581390381,Higgs,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5316294322248107,675.0199766159058,0,0,npl22,0.09434819221496582,3.1182916164398193,Higgs,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5231078553206538,675.0199766159058,0,0,npl22,0.09434819221496582,3.1038591861724854,Higgs,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,332.6505649089813,0,0,npl22,0.08928871154785156,0.6778850555419922,Higgs,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5288140003938039,332.6505649089813,0,0,npl22,0.08928871154785156,5.600480794906616,Higgs,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.526128704560995,332.6505649089813,0,0,npl22,0.08928871154785156,3.034486770629883,Higgs,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5396245492711649,332.6505649089813,0,0,npl22,0.08928871154785156,2.903557538986206,Higgs,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,485.51240158081055,0,0,npl22,0.09088850021362305,0.7892024517059326,Higgs,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5379511256648762,485.51240158081055,0,0,npl22,0.09088850021362305,5.31034255027771,Higgs,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5304343781345586,485.51240158081055,0,0,npl22,0.09088850021362305,3.160179615020752,Higgs,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5368476596828385,485.51240158081055,0,0,npl22,0.09088850021362305,3.0826282501220703,Higgs,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,491.48034930229187,0,0,npl22,0.09003734588623047,0.7530033588409424,Higgs,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.533618081470641,491.48034930229187,0,0,npl22,0.09003734588623047,5.799544811248779,Higgs,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5298867331406923,491.48034930229187,0,0,npl22,0.09003734588623047,3.118609666824341,Higgs,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.529585798816568,491.48034930229187,0,0,npl22,0.09003734588623047,3.1341209411621094,Higgs,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,573.8947455883026,0,0,npl22,0.09578490257263184,0.7773005962371826,Higgs,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5172959291797276,573.8947455883026,0,0,npl22,0.09578490257263184,5.6150031089782715,Higgs,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5169453790332704,573.8947455883026,0,0,npl22,0.09578490257263184,2.6123385429382324,Higgs,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.519985487037954,573.8947455883026,0,0,npl22,0.09578490257263184,3.012214183807373,Higgs,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,680.1196069717407,0,0,npl22,0.0881803035736084,0.7519237995147705,Higgs,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5282206609883143,680.1196069717407,0,0,npl22,0.0881803035736084,5.743250370025635,Higgs,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5288565857536565,680.1196069717407,0,0,npl22,0.0881803035736084,3.174180746078491,Higgs,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5285060642706502,680.1196069717407,0,0,npl22,0.0881803035736084,3.0271127223968506,Higgs,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,542.8992490768433,0,0,npl22,0.08849954605102539,0.7195212841033936,Higgs,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5347396962322375,542.8992490768433,0,0,npl22,0.08849954605102539,5.6115028858184814,Higgs,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.530869967093988,542.8992490768433,0,0,npl22,0.08849954605102539,2.7823023796081543,Higgs,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5485874423772407,542.8992490768433,0,0,npl22,0.08849954605102539,3.0199334621429443,Higgs,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,625.0107142925262,0,0,npl22,0.09198904037475586,1.1823511123657227,Higgs,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5295541852057252,625.0107142925262,0,0,npl22,0.09198904037475586,8.40329098701477,Higgs,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5212322761010222,625.0107142925262,0,0,npl22,0.09198904037475586,5.048733711242676,Higgs,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5261716389651734,625.0107142925262,0,0,npl22,0.09198904037475586,4.9185731410980225,Higgs,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,395.049928188324,0,0,npl22,0.14041471481323242,0.8230962753295898,Higgs,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5232929688664312,395.049928188324,0,0,npl22,0.14041471481323242,5.585153818130493,Higgs,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.519782236319692,395.049928188324,0,0,npl22,0.14041471481323242,3.1519858837127686,Higgs,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5201215414193392,395.049928188324,0,0,npl22,0.14041471481323242,3.170578718185425,Higgs,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,446.39807391166687,0,0,npl22,0.09005475044250488,0.045957088470458984,Higgs,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5154143079660263,446.39807391166687,0,0,npl22,0.09005475044250488,5.382665634155273,Higgs,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5178953088087677,446.39807391166687,0,0,npl22,0.09005475044250488,5.128242254257202,Higgs,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5164320263480237,446.39807391166687,0,0,npl22,0.09005475044250488,5.1749303340911865,Higgs,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,525.3766577243805,0,0,npl22,0.09308838844299316,0.7094295024871826,Higgs,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5287138030356086,525.3766577243805,0,0,npl22,0.09308838844299316,5.560607433319092,Higgs,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5295152663196873,525.3766577243805,0,0,npl22,0.09308838844299316,3.063960552215576,Higgs,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5269710836763014,525.3766577243805,0,0,npl22,0.09308838844299316,3.096559524536133,Higgs,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,740.1292362213135,0,0,npl22,0.08819746971130371,0.7184357643127441,Higgs,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5360297099581238,740.1292362213135,0,0,npl22,0.08819746971130371,5.62218451499939,Higgs,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5340662126388817,740.1292362213135,0,0,npl22,0.08819746971130371,3.035231590270996,Higgs,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.540253879627602,740.1292362213135,0,0,npl22,0.08819746971130371,2.8564560413360596,Higgs,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,689.5868852138519,0,0,npl22,0.09027814865112305,1.163358449935913,Higgs,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5294947939747366,689.5868852138519,0,0,npl22,0.09027814865112305,8.49830150604248,Higgs,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5217629535903778,689.5868852138519,0,0,npl22,0.09027814865112305,4.902174234390259,Higgs,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5313823511013356,689.5868852138519,0,0,npl22,0.09027814865112305,4.8904032707214355,Higgs,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,523.548101902008,0,0,npl22,0.15906357765197754,0.6832690238952637,Higgs,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5241482721079053,523.548101902008,0,0,npl22,0.15906357765197754,5.679251432418823,Higgs,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5290106755567856,523.548101902008,0,0,npl22,0.15906357765197754,2.7683417797088623,Higgs,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5213138259968719,523.548101902008,0,0,npl22,0.15906357765197754,3.0330569744110107,Higgs,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,466.9322726726532,0,0,npl22,0.088958740234375,0.7223291397094727,Higgs,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5328097913176018,466.9322726726532,0,0,npl22,0.088958740234375,5.614063262939453,Higgs,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5277083430509173,466.9322726726532,0,0,npl22,0.088958740234375,2.985323190689087,Higgs,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5352703081848786,466.9322726726532,0,0,npl22,0.088958740234375,3.145763635635376,Higgs,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,1170.6727800369263,0,0,npl28,0.09035897254943848,1.293015480041504,Higgs,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5307015772575114,1170.6727800369263,0,0,npl28,0.09035897254943848,8.714102506637573,Higgs,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5292268372968645,1170.6727800369263,0,0,npl28,0.09035897254943848,5.087031364440918,Higgs,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.529807337052524,1170.6727800369263,0,0,npl28,0.09035897254943848,4.961889982223511,Higgs,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,1028.0164663791656,0,0,npl28,0.13521456718444824,1.3524949550628662,Higgs,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5371959546110602,1028.0164663791656,0,0,npl28,0.13521456718444824,8.665002584457397,Higgs,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5324481027212908,1028.0164663791656,0,0,npl28,0.13521456718444824,5.142671585083008,Higgs,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5383393974679416,1028.0164663791656,0,0,npl28,0.13521456718444824,5.095472574234009,Higgs,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,1199.5832550525665,0,0,npl28,0.10061240196228027,1.301236867904663,Higgs,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5321167341749946,1199.5832550525665,0,0,npl28,0.10061240196228027,8.481775522232056,Higgs,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5232259068579184,1199.5832550525665,0,0,npl28,0.10061240196228027,5.048581600189209,Higgs,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5300876268873139,1199.5832550525665,0,0,npl28,0.10061240196228027,5.084629774093628,Higgs,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,1051.2131645679474,0,0,npl28,0.11318778991699219,1.2899928092956543,Higgs,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5386993754372623,1051.2131645679474,0,0,npl28,0.11318778991699219,8.57329773902893,Higgs,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5404860613944984,1051.2131645679474,0,0,npl28,0.11318778991699219,5.196661472320557,Higgs,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5306336253264916,1051.2131645679474,0,0,npl28,0.11318778991699219,5.212738275527954,Higgs,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,910.1553118228912,0,0,npl28,0.11616134643554688,1.3382434844970703,Higgs,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5315367824164581,910.1553118228912,0,0,npl28,0.11616134643554688,8.143441200256348,Higgs,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5253012117043239,910.1553118228912,0,0,npl28,0.11616134643554688,5.134444952011108,Higgs,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5373811546241904,910.1553118228912,0,0,npl28,0.11616134643554688,4.995289325714111,Higgs,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,1673.7103507518768,0,0,npl28,0.09003877639770508,1.2809934616088867,Higgs,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.534697268508723,1673.7103507518768,0,0,npl28,0.09003877639770508,8.538413047790527,Higgs,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5349152558033596,1673.7103507518768,0,0,npl28,0.09003877639770508,5.126615285873413,Higgs,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5303812735743805,1673.7103507518768,0,0,npl28,0.09003877639770508,5.224894285202026,Higgs,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,1820.358021736145,0,0,npl28,0.1461498737335205,1.3479735851287842,Higgs,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5456004816874522,1820.358021736145,0,0,npl28,0.1461498737335205,8.601567029953003,Higgs,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5481525068620521,1820.358021736145,0,0,npl28,0.1461498737335205,5.122010946273804,Higgs,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5519014443877438,1820.358021736145,0,0,npl28,0.1461498737335205,5.052196979522705,Higgs,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
