Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.7166666666666667,0.009716033935546875,0,0,cccxc504,11.356025457382202,0.000873565673828125,Jannis,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6463305711308489,0.009716033935546875,0,0,cccxc504,11.356025457382202,0.009060382843017578,Jannis,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6459348220713521,0.009716033935546875,0,0,cccxc504,11.356025457382202,0.008012056350708008,Jannis,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6413183568709455,0.009716033935546875,0,0,cccxc504,11.356025457382202,0.003560304641723633,Jannis,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6916666666666667,0.011234045028686523,0,0,cccxc504,10.588590383529663,0.0008878707885742188,Jannis,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.589788120875304,0.011234045028686523,0,0,cccxc504,10.588590383529663,0.008115768432617188,Jannis,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5844614546644344,0.011234045028686523,0,0,cccxc504,10.588590383529663,0.007203340530395508,Jannis,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.582726362536745,0.011234045028686523,0,0,cccxc504,10.588590383529663,0.0036394596099853516,Jannis,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.75,0.011362314224243164,0,0,cccxc504,10.576178789138794,0.0011212825775146484,Jannis,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6283679849153971,0.011362314224243164,0,0,cccxc504,10.576178789138794,0.007563591003417969,Jannis,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6362055765529071,0.011362314224243164,0,0,cccxc504,10.576178789138794,0.002031564712524414,Jannis,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6240714065332357,0.011362314224243164,0,0,cccxc504,10.576178789138794,0.0019822120666503906,Jannis,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7666666666666667,0.010248899459838867,0,0,cccxc504,10.036619186401367,0.0008442401885986328,Jannis,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6279710216841166,0.010248899459838867,0,0,cccxc504,10.036619186401367,0.008094549179077148,Jannis,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6310059303651016,0.010248899459838867,0,0,cccxc504,10.036619186401367,0.0064945220947265625,Jannis,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6209336719028913,0.010248899459838867,0,0,cccxc504,10.036619186401367,0.0019538402557373047,Jannis,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7583333333333333,0.012500762939453125,0,0,cccxc504,10.99975061416626,0.0009419918060302734,Jannis,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6721083709621396,0.012500762939453125,0,0,cccxc504,10.99975061416626,0.03589677810668945,Jannis,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6799781462630357,0.012500762939453125,0,0,cccxc504,10.99975061416626,0.013037443161010742,Jannis,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6696809212844008,0.012500762939453125,0,0,cccxc504,10.99975061416626,0.005412578582763672,Jannis,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7071428571428571,0.010105609893798828,0,0,cccxc504,13.537500143051147,0.0008823871612548828,Jannis,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6431052448766933,0.010105609893798828,0,0,cccxc504,13.537500143051147,0.008021354675292969,Jannis,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6431577684737162,0.010105609893798828,0,0,cccxc504,13.537500143051147,0.002051830291748047,Jannis,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.636452715314485,0.010105609893798828,0,0,cccxc504,13.537500143051147,0.0018582344055175781,Jannis,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7071428571428571,0.011025190353393555,0,0,cccxc504,14.691471576690674,0.0008792877197265625,Jannis,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6285416563290824,0.011025190353393555,0,0,cccxc504,14.691471576690674,0.008663177490234375,Jannis,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6219768130327974,0.011025190353393555,0,0,cccxc504,14.691471576690674,0.0054779052734375,Jannis,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6296152453247663,0.011025190353393555,0,0,cccxc504,14.691471576690674,0.003914594650268555,Jannis,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7,0.012591838836669922,0,0,cccxc504,13.025409698486328,0.000972747802734375,Jannis,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6350667394432591,0.012591838836669922,0,0,cccxc504,13.025409698486328,0.008095979690551758,Jannis,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6420053211243533,0.012591838836669922,0,0,cccxc504,13.025409698486328,0.007798433303833008,Jannis,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6367960499836939,0.012591838836669922,0,0,cccxc504,13.025409698486328,0.003660440444946289,Jannis,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6714285714285714,0.010712623596191406,0,0,cccxc504,12.97708773612976,0.0008904933929443359,Jannis,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6400535900362229,0.010712623596191406,0,0,cccxc504,12.97708773612976,0.008039236068725586,Jannis,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6396898631068961,0.010712623596191406,0,0,cccxc504,12.97708773612976,0.008030891418457031,Jannis,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.637605966977457,0.010712623596191406,0,0,cccxc504,12.97708773612976,0.0044460296630859375,Jannis,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.75,0.010741472244262695,0,0,cccxc504,12.707265853881836,0.0008103847503662109,Jannis,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.669999503795961,0.010741472244262695,0,0,cccxc504,12.707265853881836,0.03263998031616211,Jannis,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6715298237877573,0.010741472244262695,0,0,cccxc504,12.707265853881836,0.0136260986328125,Jannis,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6763918995538848,0.010741472244262695,0,0,cccxc504,12.707265853881836,0.009319782257080078,Jannis,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.70625,0.009198427200317383,0,0,cccxc504,14.633705854415894,0.0008223056793212891,Jannis,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6568500967597877,0.009198427200317383,0,0,cccxc504,14.633705854415894,0.03597116470336914,Jannis,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6525350463568829,0.009198427200317383,0,0,cccxc504,14.633705854415894,0.013087987899780273,Jannis,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6590312192718688,0.009198427200317383,0,0,cccxc504,14.633705854415894,0.0051610469818115234,Jannis,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.66875,0.0400240421295166,0,0,cccxc504,15.672422647476196,0.00194549560546875,Jannis,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6313452091500025,0.0400240421295166,0,0,cccxc504,15.672422647476196,0.014837503433227539,Jannis,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6300786103948848,0.0400240421295166,0,0,cccxc504,15.672422647476196,0.0037622451782226562,Jannis,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6337873808771329,0.0400240421295166,0,0,cccxc504,15.672422647476196,0.002176523208618164,Jannis,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6875,0.0694277286529541,0,0,cccxc504,16.037120819091797,0.0021407604217529297,Jannis,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6449411998213666,0.0694277286529541,0,0,cccxc504,16.037120819091797,0.01638340950012207,Jannis,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6469801080375488,0.0694277286529541,0,0,cccxc504,16.037120819091797,0.003803730010986328,Jannis,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6494207708734663,0.0694277286529541,0,0,cccxc504,16.037120819091797,0.0023164749145507812,Jannis,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.71875,0.036852121353149414,0,0,cccxc504,15.840056419372559,0.0019986629486083984,Jannis,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.66384657371111,0.036852121353149414,0,0,cccxc504,15.840056419372559,0.015905380249023438,Jannis,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6599512736091514,0.036852121353149414,0,0,cccxc504,15.840056419372559,0.003762960433959961,Jannis,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6631935958191135,0.036852121353149414,0,0,cccxc504,15.840056419372559,0.002196073532104492,Jannis,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7,0.03238630294799805,0,0,cccxc504,14.390218734741211,0.002094268798828125,Jannis,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6702476058155113,0.03238630294799805,0,0,cccxc504,14.390218734741211,0.022319793701171875,Jannis,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6710689789002802,0.03238630294799805,0,0,cccxc504,14.390218734741211,0.00995492935180664,Jannis,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6790532392336457,0.03238630294799805,0,0,cccxc504,14.390218734741211,0.006729841232299805,Jannis,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6944444444444444,0.0610051155090332,0,0,cccxc504,20.223971366882324,0.0062580108642578125,Jannis,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6783357316528557,0.0610051155090332,0,0,cccxc504,20.223971366882324,0.016045808792114258,Jannis,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6780045215293842,0.0610051155090332,0,0,cccxc504,20.223971366882324,0.004476308822631836,Jannis,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6764008810558515,0.0610051155090332,0,0,cccxc504,20.223971366882324,0.002481222152709961,Jannis,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6722222222222223,0.012201547622680664,0,0,cccxc504,18.700714111328125,0.027168989181518555,Jannis,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6422865082121769,0.012201547622680664,0,0,cccxc504,18.700714111328125,0.017264604568481445,Jannis,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6404969381925742,0.012201547622680664,0,0,cccxc504,18.700714111328125,0.017229318618774414,Jannis,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6447877100022618,0.012201547622680664,0,0,cccxc504,18.700714111328125,0.007435798645019531,Jannis,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6722222222222223,0.01166391372680664,0,0,cccxc504,16.954175233840942,0.04480791091918945,Jannis,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.660472386245224,0.01166391372680664,0,0,cccxc504,16.954175233840942,0.02054882049560547,Jannis,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.663884072241947,0.01166391372680664,0,0,cccxc504,16.954175233840942,0.0024471282958984375,Jannis,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6638936435738936,0.01166391372680664,0,0,cccxc504,16.954175233840942,0.0020563602447509766,Jannis,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6944444444444444,0.010854721069335938,0,0,cccxc504,18.35949683189392,0.00115203857421875,Jannis,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6527812236391604,0.010854721069335938,0,0,cccxc504,18.35949683189392,0.00829005241394043,Jannis,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6498797658396429,0.010854721069335938,0,0,cccxc504,18.35949683189392,0.002356290817260742,Jannis,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6508034932090729,0.010854721069335938,0,0,cccxc504,18.35949683189392,0.0019669532775878906,Jannis,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6666666666666667,0.009912490844726562,0,0,cccxc504,18.00614881515503,0.010188579559326172,Jannis,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6794521907408326,0.009912490844726562,0,0,cccxc504,18.00614881515503,0.011064767837524414,Jannis,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6760437658134758,0.009912490844726562,0,0,cccxc504,18.00614881515503,0.014505624771118164,Jannis,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.677898003597105,0.009912490844726562,0,0,cccxc504,18.00614881515503,0.005438327789306641,Jannis,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.705,0.01027536392211914,0,0,cccxc504,20.78506565093994,0.02568960189819336,Jannis,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6613903637175607,0.01027536392211914,0,0,cccxc504,20.78506565093994,0.014271736145019531,Jannis,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6601776610796184,0.01027536392211914,0,0,cccxc504,20.78506565093994,0.01497197151184082,Jannis,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.661346087459346,0.01027536392211914,0,0,cccxc504,20.78506565093994,0.005468130111694336,Jannis,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7150000000000001,0.012015819549560547,0,0,cccxc504,21.76667094230652,0.026652097702026367,Jannis,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6692551977373096,0.012015819549560547,0,0,cccxc504,21.76667094230652,0.01592564582824707,Jannis,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.668172538352622,0.012015819549560547,0,0,cccxc504,21.76667094230652,0.01641678810119629,Jannis,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6743072259212903,0.012015819549560547,0,0,cccxc504,21.76667094230652,0.007485628128051758,Jannis,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.65,0.01419830322265625,0,0,cccxc504,22.39775514602661,0.06577324867248535,Jannis,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6664268347144346,0.01419830322265625,0,0,cccxc504,22.39775514602661,0.00847768783569336,Jannis,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6660844329819626,0.01419830322265625,0,0,cccxc504,22.39775514602661,0.008200883865356445,Jannis,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6709553830082422,0.01419830322265625,0,0,cccxc504,22.39775514602661,0.0039670467376708984,Jannis,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.675,0.0341649055480957,0,0,cccxc504,21.398534059524536,0.00958395004272461,Jannis,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6525083114176549,0.0341649055480957,0,0,cccxc504,21.398534059524536,0.029383182525634766,Jannis,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.647908929393169,0.0341649055480957,0,0,cccxc504,21.398534059524536,0.006299734115600586,Jannis,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6486055454098841,0.0341649055480957,0,0,cccxc504,21.398534059524536,0.006640434265136719,Jannis,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.705,0.011038541793823242,0,0,cccxc504,21.30288290977478,0.03857588768005371,Jannis,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6670718999652657,0.011038541793823242,0,0,cccxc504,21.30288290977478,0.014359474182128906,Jannis,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.668521395975279,0.011038541793823242,0,0,cccxc504,21.30288290977478,0.019911527633666992,Jannis,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6684018213520813,0.011038541793823242,0,0,cccxc504,21.30288290977478,0.008549928665161133,Jannis,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
