Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.8583333333333334,0.007420539855957031,0,0,Unknown,0.0012652873992919922,0.0006048679351806641,Elevators,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8416129386745388,0.007420539855957031,0,0,Unknown,0.0012652873992919922,0.005719184875488281,Elevators,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8492524916943521,0.007420539855957031,0,0,Unknown,0.0012652873992919922,0.0021643638610839844,Elevators,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8382094814382723,0.007420539855957031,0,0,Unknown,0.0012652873992919922,0.002134561538696289,Elevators,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.875,0.00797128677368164,0,0,Unknown,0.001291513442993164,0.000926971435546875,Elevators,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8289751533792129,0.00797128677368164,0,0,Unknown,0.001291513442993164,0.005245685577392578,Elevators,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8425513440048324,0.00797128677368164,0,0,Unknown,0.001291513442993164,0.002361774444580078,Elevators,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8236271288126705,0.00797128677368164,0,0,Unknown,0.001291513442993164,0.0022726058959960938,Elevators,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8583333333333334,0.008430004119873047,0,0,Unknown,0.0014781951904296875,0.0006735324859619141,Elevators,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8239871290083705,0.008430004119873047,0,0,Unknown,0.0014781951904296875,0.005006074905395508,Elevators,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8440312594382362,0.008430004119873047,0,0,Unknown,0.0014781951904296875,0.002220630645751953,Elevators,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8199061694103815,0.008430004119873047,0,0,Unknown,0.0014781951904296875,0.0021791458129882812,Elevators,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8928571428571428,0.008615493774414062,0,0,Unknown,0.001561880111694336,0.0008268356323242188,Elevators,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8141805997305172,0.008615493774414062,0,0,Unknown,0.001561880111694336,0.0027048587799072266,Elevators,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8197334642102083,0.008615493774414062,0,0,Unknown,0.001561880111694336,0.0012233257293701172,Elevators,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8027253033550972,0.008615493774414062,0,0,Unknown,0.001561880111694336,0.0011761188507080078,Elevators,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8714285714285714,0.017082929611206055,0,0,Unknown,0.0014979839324951172,0.0014028549194335938,Elevators,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8360749906655028,0.017082929611206055,0,0,Unknown,0.0014979839324951172,0.004734039306640625,Elevators,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8482860163092721,0.017082929611206055,0,0,Unknown,0.0014979839324951172,0.0021924972534179688,Elevators,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8277504459937632,0.017082929611206055,0,0,Unknown,0.0014979839324951172,0.002331972122192383,Elevators,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8928571428571428,0.0068209171295166016,0,0,Unknown,0.0015451908111572266,0.0006132125854492188,Elevators,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8477279708988466,0.0068209171295166016,0,0,Unknown,0.0015451908111572266,0.0027539730072021484,Elevators,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8511325883418907,0.0068209171295166016,0,0,Unknown,0.0015451908111572266,0.00121307373046875,Elevators,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8443105854475692,0.0068209171295166016,0,0,Unknown,0.0015451908111572266,0.001184701919555664,Elevators,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9,0.007109880447387695,0,0,Unknown,0.0015993118286132812,0.0006189346313476562,Elevators,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8416291725826774,0.007109880447387695,0,0,Unknown,0.0015993118286132812,0.011500358581542969,Elevators,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8516007248565388,0.007109880447387695,0,0,Unknown,0.0015993118286132812,0.0023107528686523438,Elevators,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.830987442659294,0.007109880447387695,0,0,Unknown,0.0015993118286132812,0.0022399425506591797,Elevators,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8428571428571429,0.006857872009277344,0,0,Unknown,0.0012614727020263672,0.0005857944488525391,Elevators,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8319592266665667,0.006857872009277344,0,0,Unknown,0.0012614727020263672,0.005032777786254883,Elevators,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8468891573542736,0.006857872009277344,0,0,Unknown,0.0012614727020263672,0.0022504329681396484,Elevators,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8271142295623027,0.006857872009277344,0,0,Unknown,0.0012614727020263672,0.002187013626098633,Elevators,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.875,0.006637096405029297,0,0,Unknown,0.0015184879302978516,0.0005891323089599609,Elevators,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.817331851052644,0.006637096405029297,0,0,Unknown,0.0015184879302978516,0.0048868656158447266,Elevators,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8234936575052854,0.006637096405029297,0,0,Unknown,0.0015184879302978516,0.002197265625,Elevators,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8080791175179398,0.006637096405029297,0,0,Unknown,0.0015184879302978516,0.002254962921142578,Elevators,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.875,0.006648063659667969,0,0,Unknown,0.0015518665313720703,0.0006127357482910156,Elevators,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8361903450704489,0.006648063659667969,0,0,Unknown,0.0015518665313720703,0.0050084590911865234,Elevators,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8469797644216249,0.006648063659667969,0,0,Unknown,0.0015518665313720703,0.0023298263549804688,Elevators,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8295620005002082,0.006648063659667969,0,0,Unknown,0.0015518665313720703,0.0022051334381103516,Elevators,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.84375,0.006509304046630859,0,0,Unknown,0.001251220703125,0.0006227493286132812,Elevators,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8418147698593769,0.006509304046630859,0,0,Unknown,0.001251220703125,0.0049533843994140625,Elevators,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8486333434007853,0.006509304046630859,0,0,Unknown,0.001251220703125,0.0021986961364746094,Elevators,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8404366167491153,0.006509304046630859,0,0,Unknown,0.001251220703125,0.0022423267364501953,Elevators,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.88125,0.006810665130615234,0,0,Unknown,0.0015187263488769531,0.0005950927734375,Elevators,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8428173697822033,0.006810665130615234,0,0,Unknown,0.0015187263488769531,0.005014657974243164,Elevators,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8533562367864693,0.006810665130615234,0,0,Unknown,0.0015187263488769531,0.002199888229370117,Elevators,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.827334865189365,0.006810665130615234,0,0,Unknown,0.0015187263488769531,0.0021066665649414062,Elevators,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.875,0.00793600082397461,0,0,Unknown,0.0013265609741210938,0.0006439685821533203,Elevators,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8387812143712545,0.00793600082397461,0,0,Unknown,0.0013265609741210938,0.0070650577545166016,Elevators,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8545152521896708,0.00793600082397461,0,0,Unknown,0.0013265609741210938,0.00220489501953125,Elevators,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8324408420724939,0.00793600082397461,0,0,Unknown,0.0013265609741210938,0.0022051334381103516,Elevators,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8722222222222222,0.007863998413085938,0,0,Unknown,0.0015103816986083984,0.0006244182586669922,Elevators,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8252970805189357,0.007863998413085938,0,0,Unknown,0.0015103816986083984,0.004983425140380859,Elevators,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8279409543944427,0.007863998413085938,0,0,Unknown,0.0015103816986083984,0.0022449493408203125,Elevators,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8215397797723978,0.007863998413085938,0,0,Unknown,0.0015103816986083984,0.0022630691528320312,Elevators,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8611111111111112,0.007008790969848633,0,0,Unknown,0.0015213489532470703,0.0006148815155029297,Elevators,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8463165574624154,0.007008790969848633,0,0,Unknown,0.0015213489532470703,0.0026841163635253906,Elevators,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8561273029296285,0.007008790969848633,0,0,Unknown,0.0015213489532470703,0.0041980743408203125,Elevators,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8247620422094089,0.007008790969848633,0,0,Unknown,0.0015213489532470703,0.0011599063873291016,Elevators,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8555555555555556,0.008198738098144531,0,0,Unknown,0.00127410888671875,0.0006082057952880859,Elevators,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8521215844793848,0.008198738098144531,0,0,Unknown,0.00127410888671875,0.004950523376464844,Elevators,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8533524614919964,0.008198738098144531,0,0,Unknown,0.00127410888671875,0.002294778823852539,Elevators,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8450850769466749,0.008198738098144531,0,0,Unknown,0.00127410888671875,0.002148151397705078,Elevators,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8722222222222222,0.007389545440673828,0,0,Unknown,0.0012347698211669922,0.0006079673767089844,Elevators,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8513832538496215,0.007389545440673828,0,0,Unknown,0.0012347698211669922,0.012604236602783203,Elevators,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.855719571126548,0.007389545440673828,0,0,Unknown,0.0012347698211669922,0.0021784305572509766,Elevators,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8395230945809019,0.007389545440673828,0,0,Unknown,0.0012347698211669922,0.002142190933227539,Elevators,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8777777777777778,0.00809621810913086,0,0,Unknown,0.0015263557434082031,0.0005755424499511719,Elevators,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8428448425498225,0.00809621810913086,0,0,Unknown,0.0015263557434082031,0.0027091503143310547,Elevators,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8534883720930233,0.00809621810913086,0,0,Unknown,0.0015263557434082031,0.0011916160583496094,Elevators,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8315552771583945,0.00809621810913086,0,0,Unknown,0.0015263557434082031,0.001165151596069336,Elevators,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8600000000000001,0.008594036102294922,0,0,Unknown,0.0015454292297363281,0.0006191730499267578,Elevators,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8343285967784434,0.008594036102294922,0,0,Unknown,0.0015454292297363281,0.0031991004943847656,Elevators,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8349667774086378,0.008594036102294922,0,0,Unknown,0.0015454292297363281,0.0011830329895019531,Elevators,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8312375467433955,0.008594036102294922,0,0,Unknown,0.0015454292297363281,0.00118255615234375,Elevators,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.885,0.007924079895019531,0,0,Unknown,0.0017156600952148438,0.0006313323974609375,Elevators,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8440378787027358,0.007924079895019531,0,0,Unknown,0.0017156600952148438,0.005146503448486328,Elevators,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8530655391120507,0.007924079895019531,0,0,Unknown,0.0017156600952148438,0.002149820327758789,Elevators,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8295759791272652,0.007924079895019531,0,0,Unknown,0.0017156600952148438,0.0021669864654541016,Elevators,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.865,0.33120131492614746,0,0,Unknown,0.0013201236724853516,0.0006494522094726562,Elevators,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8546790493922899,0.33120131492614746,0,0,Unknown,0.0013201236724853516,0.0051157474517822266,Elevators,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8606501057082452,0.33120131492614746,0,0,Unknown,0.0013201236724853516,0.0024323463439941406,Elevators,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8521680850565454,0.33120131492614746,0,0,Unknown,0.0013201236724853516,0.0025436878204345703,Elevators,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.875,0.3298943042755127,0,0,Unknown,0.0012531280517578125,0.0006263256072998047,Elevators,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8540502976424619,0.3298943042755127,0,0,Unknown,0.0012531280517578125,0.005058765411376953,Elevators,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8597025067955301,0.3298943042755127,0,0,Unknown,0.0012531280517578125,0.002436399459838867,Elevators,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8436596347875891,0.3298943042755127,0,0,Unknown,0.0012531280517578125,0.0023674964904785156,Elevators,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8600000000000001,0.3727884292602539,0,0,Unknown,0.0025281906127929688,0.0006015300750732422,Elevators,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8530711120102199,0.3727884292602539,0,0,Unknown,0.0025281906127929688,0.004876375198364258,Elevators,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8625981576562972,0.3727884292602539,0,0,Unknown,0.0025281906127929688,0.0022819042205810547,Elevators,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8434801794402353,0.3727884292602539,0,0,Unknown,0.0025281906127929688,0.0021772384643554688,Elevators,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
