Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.6519037234839116,0.07430720329284668,0,0,npl06,20.492087841033936,0.014875650405883789,BankMarketing,MLPClassifier,10,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6578080200417875,0.07430720329284668,0,0,npl06,20.492087841033936,0.011790037155151367,BankMarketing,MLPClassifier,10,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.06995415687561035,0,0,npl06,20.486480712890625,0.000766754150390625,BankMarketing,MLPClassifier,10,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6193368514734169,0.06995415687561035,0,0,npl06,20.486480712890625,0.04887199401855469,BankMarketing,MLPClassifier,10,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6199758879640053,0.06995415687561035,0,0,npl06,20.486480712890625,0.015691280364990234,BankMarketing,MLPClassifier,10,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6241648992046579,0.06995415687561035,0,0,npl06,20.486480712890625,0.012438774108886719,BankMarketing,MLPClassifier,10,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.06432175636291504,0,0,npl06,20.287959814071655,0.0007987022399902344,BankMarketing,MLPClassifier,10,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6308730711779593,0.06432175636291504,0,0,npl06,20.287959814071655,0.04900646209716797,BankMarketing,MLPClassifier,10,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6374234615326371,0.06432175636291504,0,0,npl06,20.287959814071655,0.01794910430908203,BankMarketing,MLPClassifier,10,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6207322714594242,0.06432175636291504,0,0,npl06,20.287959814071655,0.010805130004882812,BankMarketing,MLPClassifier,10,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.10334897041320801,0,0,npl06,23.13720417022705,0.0009810924530029297,BankMarketing,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5963439414014504,0.10334897041320801,0,0,npl06,23.13720417022705,0.09662270545959473,BankMarketing,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.605474172526413,0.10334897041320801,0,0,npl06,23.13720417022705,0.022240877151489258,BankMarketing,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5870037692052916,0.10334897041320801,0,0,npl06,23.13720417022705,0.01868128776550293,BankMarketing,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,0.25158166885375977,0,0,npl06,23.19212579727173,0.002543926239013672,BankMarketing,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6700097842108819,0.25158166885375977,0,0,npl06,23.19212579727173,0.07559537887573242,BankMarketing,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6719875519300565,0.25158166885375977,0,0,npl06,23.19212579727173,0.023048877716064453,BankMarketing,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.675452389911138,0.25158166885375977,0,0,npl06,23.19212579727173,0.015668869018554688,BankMarketing,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.10561609268188477,0,0,npl06,22.90530490875244,0.0010139942169189453,BankMarketing,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6387010488592868,0.10561609268188477,0,0,npl06,22.90530490875244,0.06142473220825195,BankMarketing,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6364199852265404,0.10561609268188477,0,0,npl06,22.90530490875244,0.017833709716796875,BankMarketing,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6330548839328597,0.10561609268188477,0,0,npl06,22.90530490875244,0.010100364685058594,BankMarketing,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,0.01992630958557129,0,0,npl06,26.173400163650513,0.0009984970092773438,BankMarketing,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5318695585476566,0.01992630958557129,0,0,npl06,26.173400163650513,0.09245800971984863,BankMarketing,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5262420306608179,0.01992630958557129,0,0,npl06,26.173400163650513,0.03156399726867676,BankMarketing,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5186423112402162,0.01992630958557129,0,0,npl06,26.173400163650513,0.02440929412841797,BankMarketing,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,0.6305222511291504,0,0,npl06,25.60515308380127,0.0015578269958496094,BankMarketing,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6175647899483038,0.6305222511291504,0,0,npl06,25.60515308380127,0.08494210243225098,BankMarketing,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6186257906240693,0.6305222511291504,0,0,npl06,25.60515308380127,0.027518510818481445,BankMarketing,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6129092912458044,0.6305222511291504,0,0,npl06,25.60515308380127,0.024706602096557617,BankMarketing,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.1785881519317627,0,0,npl06,26.23388981819153,0.0022716522216796875,BankMarketing,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6326068542254075,0.1785881519317627,0,0,npl06,26.23388981819153,0.0524144172668457,BankMarketing,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6494323659914287,0.1785881519317627,0,0,npl06,26.23388981819153,0.02809453010559082,BankMarketing,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6386319433463241,0.1785881519317627,0,0,npl06,26.23388981819153,0.01604008674621582,BankMarketing,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,0.12151694297790527,0,0,npl06,27.118875980377197,0.0019130706787109375,BankMarketing,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5259951461730368,0.12151694297790527,0,0,npl06,27.118875980377197,0.14815115928649902,BankMarketing,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.532302850873872,0.12151694297790527,0,0,npl06,27.118875980377197,0.0392155647277832,BankMarketing,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5276675797179233,0.12151694297790527,0,0,npl06,27.118875980377197,0.03234982490539551,BankMarketing,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,0.5258071422576904,0,0,npl06,26.95263147354126,0.002063274383544922,BankMarketing,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6516275312730813,0.5258071422576904,0,0,npl06,26.95263147354126,0.10204505920410156,BankMarketing,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6520846058195315,0.5258071422576904,0,0,npl06,26.95263147354126,0.023564815521240234,BankMarketing,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6589569317603501,0.5258071422576904,0,0,npl06,26.95263147354126,0.019541501998901367,BankMarketing,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.19980573654174805,0,0,npl06,27.312723398208618,0.0014142990112304688,BankMarketing,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.564158135930934,0.19980573654174805,0,0,npl06,27.312723398208618,0.10427117347717285,BankMarketing,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5614036637506752,0.19980573654174805,0,0,npl06,27.312723398208618,0.026614904403686523,BankMarketing,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5851136920419677,0.19980573654174805,0,0,npl06,27.312723398208618,0.011301994323730469,BankMarketing,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,0.20029520988464355,0,0,npl06,27.535075426101685,0.0018773078918457031,BankMarketing,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5059842600059796,0.20029520988464355,0,0,npl06,27.535075426101685,0.17598557472229004,BankMarketing,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5071980653161907,0.20029520988464355,0,0,npl06,27.535075426101685,0.024567365646362305,BankMarketing,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5048237868627162,0.20029520988464355,0,0,npl06,27.535075426101685,0.024937868118286133,BankMarketing,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,0.6108980178833008,0,0,npl06,27.986409902572632,0.0014946460723876953,BankMarketing,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6247331308633856,0.6108980178833008,0,0,npl06,27.986409902572632,0.07643437385559082,BankMarketing,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6249196545904572,0.6108980178833008,0,0,npl06,27.986409902572632,0.02019786834716797,BankMarketing,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6265549472056484,0.6108980178833008,0,0,npl06,27.986409902572632,0.030369043350219727,BankMarketing,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.18735790252685547,0,0,npl06,26.922966718673706,0.0020923614501953125,BankMarketing,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6043904108933589,0.18735790252685547,0,0,npl06,26.922966718673706,0.1202402114868164,BankMarketing,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6132571608372075,0.18735790252685547,0,0,npl06,26.922966718673706,0.02221083641052246,BankMarketing,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6143713032531057,0.18735790252685547,0,0,npl06,26.922966718673706,0.020575523376464844,BankMarketing,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,0.11593008041381836,0,0,npl06,27.094918489456177,0.0015981197357177734,BankMarketing,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.6029227792610687,0.11593008041381836,0,0,npl06,27.094918489456177,0.132399320602417,BankMarketing,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5989073024302173,0.11593008041381836,0,0,npl06,27.094918489456177,0.03822660446166992,BankMarketing,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.6158127858198206,0.11593008041381836,0,0,npl06,27.094918489456177,0.05191469192504883,BankMarketing,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,0.5724868774414062,0,0,npl06,27.846644163131714,0.0016036033630371094,BankMarketing,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6346207661321309,0.5724868774414062,0,0,npl06,27.846644163131714,0.13033008575439453,BankMarketing,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6391456296303775,0.5724868774414062,0,0,npl06,27.846644163131714,0.029091596603393555,BankMarketing,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6247658327783365,0.5724868774414062,0,0,npl06,27.846644163131714,0.017926454544067383,BankMarketing,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.19848322868347168,0,0,npl06,28.477607011795044,0.0022199153900146484,BankMarketing,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6025797664026902,0.19848322868347168,0,0,npl06,28.477607011795044,0.09309530258178711,BankMarketing,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6380883092801892,0.19848322868347168,0,0,npl06,28.477607011795044,0.041693687438964844,BankMarketing,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6235804944626309,0.19848322868347168,0,0,npl06,28.477607011795044,0.016490697860717773,BankMarketing,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,0.27501678466796875,0,0,npl06,28.420268535614014,0.0020987987518310547,BankMarketing,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6914684233008053,0.27501678466796875,0,0,npl06,28.420268535614014,0.16695618629455566,BankMarketing,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6847149378521947,0.27501678466796875,0,0,npl06,28.420268535614014,0.032753705978393555,BankMarketing,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6927112274141938,0.27501678466796875,0,0,npl06,28.420268535614014,0.03455829620361328,BankMarketing,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.22593092918395996,0,0,npl06,27.798327684402466,0.0021965503692626953,BankMarketing,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6720384565305838,0.22593092918395996,0,0,npl06,27.798327684402466,0.11948156356811523,BankMarketing,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6626853623283511,0.22593092918395996,0,0,npl06,27.798327684402466,0.03020644187927246,BankMarketing,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6592001266719123,0.22593092918395996,0,0,npl06,27.798327684402466,0.037316083908081055,BankMarketing,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.2105700969696045,0,0,npl06,27.90587329864502,0.0020401477813720703,BankMarketing,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6662389916753011,0.2105700969696045,0,0,npl06,27.90587329864502,0.14165186882019043,BankMarketing,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6627375237460646,0.2105700969696045,0,0,npl06,27.90587329864502,0.04661965370178223,BankMarketing,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6811585216023408,0.2105700969696045,0,0,npl06,27.90587329864502,0.030086517333984375,BankMarketing,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.2392265796661377,0,0,npl06,27.810023546218872,0.0016186237335205078,BankMarketing,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
