Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.7688810415386957,0.5050971508026123,0,0,Unknown,0.006901264190673828,0.011755228042602539,Adult,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7739636352546284,0.5050971508026123,0,0,Unknown,0.006901264190673828,0.009486198425292969,Adult,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9916666666666667,1.0183117389678955,0,0,Unknown,0.011716127395629883,0.0016677379608154297,Adult,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.788685387900354,1.0183117389678955,0,0,Unknown,0.011716127395629883,0.06348824501037598,Adult,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.783398053671085,1.0183117389678955,0,0,Unknown,0.011716127395629883,0.01933765411376953,Adult,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7929013382358931,1.0183117389678955,0,0,Unknown,0.011716127395629883,0.007834434509277344,Adult,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,1.1696009635925293,0,0,Unknown,0.016350269317626953,0.0008823871612548828,Adult,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7820760612579936,1.1696009635925293,0,0,Unknown,0.016350269317626953,0.034241676330566406,Adult,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7866494074550009,1.1696009635925293,0,0,Unknown,0.016350269317626953,0.009782791137695312,Adult,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7826914074820939,1.1696009635925293,0,0,Unknown,0.016350269317626953,0.01381540298461914,Adult,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.9086086750030518,0,0,Unknown,0.009190082550048828,0.0009167194366455078,Adult,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.776679131778997,0.9086086750030518,0,0,Unknown,0.009190082550048828,0.030323028564453125,Adult,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7776227653724066,0.9086086750030518,0,0,Unknown,0.009190082550048828,0.007488250732421875,Adult,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7769469877974321,0.9086086750030518,0,0,Unknown,0.009190082550048828,0.0066318511962890625,Adult,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9928571428571429,0.8134784698486328,0,0,Unknown,0.007700681686401367,0.001369476318359375,Adult,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7684936773095608,0.8134784698486328,0,0,Unknown,0.007700681686401367,0.048369646072387695,Adult,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7680630339274326,0.8134784698486328,0,0,Unknown,0.007700681686401367,0.011440277099609375,Adult,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7739545780456119,0.8134784698486328,0,0,Unknown,0.007700681686401367,0.017832517623901367,Adult,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9714285714285714,0.3148360252380371,0,0,Unknown,0.00742650032043457,0.0021817684173583984,Adult,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7739418660157824,0.3148360252380371,0,0,Unknown,0.00742650032043457,0.05047798156738281,Adult,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7747314618634851,0.3148360252380371,0,0,Unknown,0.00742650032043457,0.01540684700012207,Adult,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7781242714575516,0.3148360252380371,0,0,Unknown,0.00742650032043457,0.008393287658691406,Adult,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9785714285714286,0.7651939392089844,0,0,Unknown,0.010449409484863281,0.0008523464202880859,Adult,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7940031267729117,0.7651939392089844,0,0,Unknown,0.010449409484863281,0.04099392890930176,Adult,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.788340645740316,0.7651939392089844,0,0,Unknown,0.010449409484863281,0.014249801635742188,Adult,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.799956290011628,0.7651939392089844,0,0,Unknown,0.010449409484863281,0.013455390930175781,Adult,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9857142857142858,0.9457521438598633,0,0,Unknown,0.007386684417724609,0.004230976104736328,Adult,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7888336526242938,0.9457521438598633,0,0,Unknown,0.007386684417724609,0.04482889175415039,Adult,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7915210130663192,0.9457521438598633,0,0,Unknown,0.007386684417724609,0.017640113830566406,Adult,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7871470937821288,0.9457521438598633,0,0,Unknown,0.007386684417724609,0.00986170768737793,Adult,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.99375,1.7168676853179932,0,0,Unknown,0.009471654891967773,0.005922555923461914,Adult,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7662852207501074,1.7168676853179932,0,0,Unknown,0.009471654891967773,0.05005145072937012,Adult,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.767260892071002,1.7168676853179932,0,0,Unknown,0.009471654891967773,0.020038127899169922,Adult,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7656620123869871,1.7168676853179932,0,0,Unknown,0.009471654891967773,0.014885663986206055,Adult,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.98125,1.179112195968628,0,0,Unknown,0.011799097061157227,0.006320476531982422,Adult,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.782189159139435,1.179112195968628,0,0,Unknown,0.011799097061157227,0.03986692428588867,Adult,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7775772153020803,1.179112195968628,0,0,Unknown,0.011799097061157227,0.009654998779296875,Adult,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7902831907820742,1.179112195968628,0,0,Unknown,0.011799097061157227,0.012368917465209961,Adult,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9625,1.1401121616363525,0,0,Unknown,0.006261587142944336,0.0017080307006835938,Adult,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7747802538806805,1.1401121616363525,0,0,Unknown,0.006261587142944336,0.07566237449645996,Adult,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7739561382507074,1.1401121616363525,0,0,Unknown,0.006261587142944336,0.023064851760864258,Adult,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7794838250527927,1.1401121616363525,0,0,Unknown,0.006261587142944336,0.010293245315551758,Adult,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.975,1.106745958328247,0,0,Unknown,0.0074727535247802734,0.0017399787902832031,Adult,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7833070323420462,1.106745958328247,0,0,Unknown,0.0074727535247802734,0.04100227355957031,Adult,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7836203789581604,1.106745958328247,0,0,Unknown,0.0074727535247802734,0.008299112319946289,Adult,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7850096436249223,1.106745958328247,0,0,Unknown,0.0074727535247802734,0.008979320526123047,Adult,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9875,0.7237589359283447,0,0,Unknown,0.011784553527832031,0.00754094123840332,Adult,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7895501162355205,0.7237589359283447,0,0,Unknown,0.011784553527832031,0.04024839401245117,Adult,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7910469852558005,0.7237589359283447,0,0,Unknown,0.011784553527832031,0.007235527038574219,Adult,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7876923172966492,0.7237589359283447,0,0,Unknown,0.011784553527832031,0.01048731803894043,Adult,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9944444444444445,1.4548263549804688,0,0,Unknown,0.005854368209838867,0.0026178359985351562,Adult,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7617260681517757,1.4548263549804688,0,0,Unknown,0.005854368209838867,0.06327438354492188,Adult,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7610221190117907,1.4548263549804688,0,0,Unknown,0.005854368209838867,0.018533945083618164,Adult,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7624166148307755,1.4548263549804688,0,0,Unknown,0.005854368209838867,0.010156631469726562,Adult,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9722222222222223,1.0716848373413086,0,0,Unknown,0.009262323379516602,0.0019583702087402344,Adult,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.783530835866662,1.0716848373413086,0,0,Unknown,0.009262323379516602,0.04334902763366699,Adult,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7807856803680937,1.0716848373413086,0,0,Unknown,0.009262323379516602,0.018719196319580078,Adult,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7920660281794846,1.0716848373413086,0,0,Unknown,0.009262323379516602,0.02603316307067871,Adult,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9666666666666667,0.28065061569213867,0,0,Unknown,0.007935047149658203,0.001130819320678711,Adult,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7800142879132919,0.28065061569213867,0,0,Unknown,0.007935047149658203,0.0430905818939209,Adult,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7757665744166853,0.28065061569213867,0,0,Unknown,0.007935047149658203,0.007062435150146484,Adult,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7817677256744346,0.28065061569213867,0,0,Unknown,0.007935047149658203,0.006231784820556641,Adult,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9777777777777777,0.711571216583252,0,0,Unknown,0.0052947998046875,0.0011839866638183594,Adult,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7927173034043553,0.711571216583252,0,0,Unknown,0.0052947998046875,0.039383888244628906,Adult,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.790655971168955,0.711571216583252,0,0,Unknown,0.0052947998046875,0.01676034927368164,Adult,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7929574212928536,0.711571216583252,0,0,Unknown,0.0052947998046875,0.012402534484863281,Adult,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9888888888888889,0.9463248252868652,0,0,Unknown,0.005387783050537109,0.003860950469970703,Adult,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.79293825410259,0.9463248252868652,0,0,Unknown,0.005387783050537109,0.04608941078186035,Adult,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7955878154687834,0.9463248252868652,0,0,Unknown,0.005387783050537109,0.012708902359008789,Adult,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7933162300477873,0.9463248252868652,0,0,Unknown,0.005387783050537109,0.008123159408569336,Adult,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.985,1.605313777923584,0,0,Unknown,0.0068988800048828125,0.0019078254699707031,Adult,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7680413774314305,1.605313777923584,0,0,Unknown,0.0068988800048828125,0.03807497024536133,Adult,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7658681858758137,1.605313777923584,0,0,Unknown,0.0068988800048828125,0.013628482818603516,Adult,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7691414645987984,1.605313777923584,0,0,Unknown,0.0068988800048828125,0.014679193496704102,Adult,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.965,1.283512830734253,0,0,Unknown,0.007768154144287109,0.0019686222076416016,Adult,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.78372741769375,1.283512830734253,0,0,Unknown,0.007768154144287109,0.039096832275390625,Adult,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7833138628107628,1.283512830734253,0,0,Unknown,0.007768154144287109,0.00730443000793457,Adult,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7951481401200382,1.283512830734253,0,0,Unknown,0.007768154144287109,0.01139521598815918,Adult,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.97,0.9846069812774658,0,0,Unknown,0.005858182907104492,0.0014636516571044922,Adult,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7877089833970581,0.9846069812774658,0,0,Unknown,0.005858182907104492,0.04526782035827637,Adult,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.784842912137804,0.9846069812774658,0,0,Unknown,0.005858182907104492,0.014606475830078125,Adult,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7885444625042805,0.9846069812774658,0,0,Unknown,0.005858182907104492,0.009580135345458984,Adult,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.98,0.5982229709625244,0,0,Unknown,0.005321979522705078,0.0009603500366210938,Adult,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7898482365923458,0.5982229709625244,0,0,Unknown,0.005321979522705078,0.04572439193725586,Adult,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7887812531059775,0.5982229709625244,0,0,Unknown,0.005321979522705078,0.01163792610168457,Adult,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.793658920040912,0.5982229709625244,0,0,Unknown,0.005321979522705078,0.022101640701293945,Adult,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.975,1.0336132049560547,0,0,Unknown,0.008096933364868164,0.0010712146759033203,Adult,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7988829873451817,1.0336132049560547,0,0,Unknown,0.008096933364868164,0.045449018478393555,Adult,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8005839416656115,1.0336132049560547,0,0,Unknown,0.008096933364868164,0.010038137435913086,Adult,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8001777566818152,1.0336132049560547,0,0,Unknown,0.008096933364868164,0.011760711669921875,Adult,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
