Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.9200042747326449,3.1552975177764893,0,0,npl08,22.306644916534424,0.005430459976196289,PhishingWebsites,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9133889919604206,3.1552975177764893,0,0,npl08,22.306644916534424,0.0041522979736328125,PhishingWebsites,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,3.0980560779571533,0,0,npl08,22.63300061225891,0.006972789764404297,PhishingWebsites,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9283155371216162,3.0980560779571533,0,0,npl08,22.63300061225891,0.027008771896362305,PhishingWebsites,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9286333384924934,3.0980560779571533,0,0,npl08,22.63300061225891,0.015193462371826172,PhishingWebsites,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9316326530612244,3.0980560779571533,0,0,npl08,22.63300061225891,0.004811286926269531,PhishingWebsites,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,3.1204469203948975,0,0,npl08,22.023982763290405,0.0030660629272460938,PhishingWebsites,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9271080659614963,3.1204469203948975,0,0,npl08,22.023982763290405,0.022166728973388672,PhishingWebsites,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9223472704358016,3.1204469203948975,0,0,npl08,22.023982763290405,0.00461578369140625,PhishingWebsites,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9197897340754484,3.1204469203948975,0,0,npl08,22.023982763290405,0.0039899349212646484,PhishingWebsites,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,2.991105794906616,0,0,npl08,23.839552640914917,0.00693511962890625,PhishingWebsites,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9123902514301494,2.991105794906616,0,0,npl08,23.839552640914917,0.03563833236694336,PhishingWebsites,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9178241610837184,2.991105794906616,0,0,npl08,23.839552640914917,0.007269620895385742,PhishingWebsites,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.914239332096475,2.991105794906616,0,0,npl08,23.839552640914917,0.004010915756225586,PhishingWebsites,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,2.790964365005493,0,0,npl08,21.69186019897461,0.0029039382934570312,PhishingWebsites,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9150209683052357,2.790964365005493,0,0,npl08,21.69186019897461,0.020644426345825195,PhishingWebsites,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9226877750016583,2.790964365005493,0,0,npl08,21.69186019897461,0.018372774124145508,PhishingWebsites,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9326376004947433,2.790964365005493,0,0,npl08,21.69186019897461,0.0037581920623779297,PhishingWebsites,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,3.06129789352417,0,0,npl08,28.32765007019043,0.0027549266815185547,PhishingWebsites,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9168749509295633,3.06129789352417,0,0,npl08,28.32765007019043,0.02312922477722168,PhishingWebsites,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9167540038767403,3.06129789352417,0,0,npl08,28.32765007019043,0.004828929901123047,PhishingWebsites,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9260358688930117,3.06129789352417,0,0,npl08,28.32765007019043,0.003863811492919922,PhishingWebsites,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,2.1141903400421143,0,0,npl08,29.06108045578003,0.002782106399536133,PhishingWebsites,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.936268805821852,2.1141903400421143,0,0,npl08,29.06108045578003,0.019437551498413086,PhishingWebsites,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9389892468363293,2.1141903400421143,0,0,npl08,29.06108045578003,0.013893604278564453,PhishingWebsites,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9296227581941867,2.1141903400421143,0,0,npl08,29.06108045578003,0.003955841064453125,PhishingWebsites,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,2.631636142730713,0,0,npl08,29.71363091468811,0.003054380416870117,PhishingWebsites,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.927914580891092,2.631636142730713,0,0,npl08,29.71363091468811,0.01846456527709961,PhishingWebsites,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9351338802043028,2.631636142730713,0,0,npl08,29.71363091468811,0.011367559432983398,PhishingWebsites,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9254019789734076,2.631636142730713,0,0,npl08,29.71363091468811,0.0037539005279541016,PhishingWebsites,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,3.1383190155029297,0,0,npl08,28.42868399620056,0.0029244422912597656,PhishingWebsites,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.897365357489976,3.1383190155029297,0,0,npl08,28.42868399620056,0.018689632415771484,PhishingWebsites,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9120164208695396,3.1383190155029297,0,0,npl08,28.42868399620056,0.006506443023681641,PhishingWebsites,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8958256029684601,3.1383190155029297,0,0,npl08,28.42868399620056,0.0037577152252197266,PhishingWebsites,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,4.908487796783447,0,0,npl08,30.955562829971313,0.0029213428497314453,PhishingWebsites,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9276351839769119,4.908487796783447,0,0,npl08,30.955562829971313,0.02012038230895996,PhishingWebsites,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9283186297270805,4.908487796783447,0,0,npl08,30.955562829971313,0.0048580169677734375,PhishingWebsites,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9305040197897341,4.908487796783447,0,0,npl08,30.955562829971313,0.004271030426025391,PhishingWebsites,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,2.7788407802581787,0,0,npl08,36.86839175224304,0.002932310104370117,PhishingWebsites,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9223156779030071,2.7788407802581787,0,0,npl08,36.86839175224304,0.02424335479736328,PhishingWebsites,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9191220583574709,2.7788407802581787,0,0,npl08,36.86839175224304,0.009676456451416016,PhishingWebsites,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.925834879406308,2.7788407802581787,0,0,npl08,36.86839175224304,0.0041027069091796875,PhishingWebsites,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,3.316167116165161,0,0,npl08,36.498940229415894,0.0031614303588867188,PhishingWebsites,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8723091803003518,3.316167116165161,0,0,npl08,36.498940229415894,0.020718097686767578,PhishingWebsites,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8620904916679564,3.316167116165161,0,0,npl08,36.498940229415894,0.004960298538208008,PhishingWebsites,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8714285714285714,3.316167116165161,0,0,npl08,36.498940229415894,0.004081010818481445,PhishingWebsites,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,3.4829349517822266,0,0,npl08,33.25561189651489,0.002797365188598633,PhishingWebsites,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9363358800325963,3.4829349517822266,0,0,npl08,33.25561189651489,0.02055644989013672,PhishingWebsites,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9403623204428033,3.4829349517822266,0,0,npl08,33.25561189651489,0.004544734954833984,PhishingWebsites,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9437847866419296,3.4829349517822266,0,0,npl08,33.25561189651489,0.003892183303833008,PhishingWebsites,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,2.7256157398223877,0,0,npl08,35.25032663345337,0.002637624740600586,PhishingWebsites,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9276268589235097,2.7256157398223877,0,0,npl08,35.25032663345337,0.021135568618774414,PhishingWebsites,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9366455141103028,2.7256157398223877,0,0,npl08,35.25032663345337,0.004485130310058594,PhishingWebsites,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9274582560296847,2.7256157398223877,0,0,npl08,35.25032663345337,0.003940582275390625,PhishingWebsites,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,4.311439037322998,0,0,npl08,35.914910078048706,0.003086566925048828,PhishingWebsites,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9335876648428256,4.311439037322998,0,0,npl08,35.914910078048706,0.020918607711791992,PhishingWebsites,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9300322078994112,4.311439037322998,0,0,npl08,35.914910078048706,0.013921022415161133,PhishingWebsites,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9367037724180581,4.311439037322998,0,0,npl08,35.914910078048706,0.00408482551574707,PhishingWebsites,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,3.2965750694274902,0,0,npl08,39.95108675956726,0.0031137466430664062,PhishingWebsites,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.898401454380061,3.2965750694274902,0,0,npl08,39.95108675956726,0.017502307891845703,PhishingWebsites,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8949970887596642,3.2965750694274902,0,0,npl08,39.95108675956726,0.0049288272857666016,PhishingWebsites,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9111471861471861,3.2965750694274902,0,0,npl08,39.95108675956726,0.003928184509277344,PhishingWebsites,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,2.7151994705200195,0,0,npl08,45.599562883377075,0.0029463768005371094,PhishingWebsites,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9211281733343801,2.7151994705200195,0,0,npl08,45.599562883377075,0.018141746520996094,PhishingWebsites,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9223214746353579,2.7151994705200195,0,0,npl08,45.599562883377075,0.004739284515380859,PhishingWebsites,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9177643784786642,2.7151994705200195,0,0,npl08,45.599562883377075,0.0038373470306396484,PhishingWebsites,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,3.444956064224243,0,0,npl08,40.20425581932068,0.0029337406158447266,PhishingWebsites,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9319001156031805,3.444956064224243,0,0,npl08,40.20425581932068,0.01574563980102539,PhishingWebsites,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9357257095687679,3.444956064224243,0,0,npl08,40.20425581932068,0.0042574405670166016,PhishingWebsites,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9388682745825603,3.444956064224243,0,0,npl08,40.20425581932068,0.0037200450897216797,PhishingWebsites,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,2.850050687789917,0,0,npl08,38.430258989334106,0.0028977394104003906,PhishingWebsites,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9323500069037027,2.850050687789917,0,0,npl08,38.430258989334106,0.023426294326782227,PhishingWebsites,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9347307286945113,2.850050687789917,0,0,npl08,38.430258989334106,0.013608455657958984,PhishingWebsites,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9247371675943105,2.850050687789917,0,0,npl08,38.430258989334106,0.0035593509674072266,PhishingWebsites,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,4.271642446517944,0,0,npl08,40.63233494758606,0.0039865970611572266,PhishingWebsites,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9325198921397959,4.271642446517944,0,0,npl08,40.63233494758606,0.02215409278869629,PhishingWebsites,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9301707681989373,4.271642446517944,0,0,npl08,40.63233494758606,0.0050029754638671875,PhishingWebsites,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9338589981447125,4.271642446517944,0,0,npl08,40.63233494758606,0.004945516586303711,PhishingWebsites,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,3.379849910736084,0,0,npl08,53.69836735725403,0.0037183761596679688,PhishingWebsites,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9244416799551665,3.379849910736084,0,0,npl08,53.69836735725403,0.019677162170410156,PhishingWebsites,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9290615487798586,3.379849910736084,0,0,npl08,53.69836735725403,0.01104283332824707,PhishingWebsites,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.920856524427953,3.379849910736084,0,0,npl08,53.69836735725403,0.004151344299316406,PhishingWebsites,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,2.746652126312256,0,0,npl08,52.07997179031372,0.003312349319458008,PhishingWebsites,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.922145183516665,2.746652126312256,0,0,npl08,52.07997179031372,0.017978906631469727,PhishingWebsites,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9181138110715575,2.746652126312256,0,0,npl08,52.07997179031372,0.013817071914672852,PhishingWebsites,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9180117501546072,2.746652126312256,0,0,npl08,52.07997179031372,0.0043294429779052734,PhishingWebsites,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,5.166191339492798,0,0,npl08,49.5275342464447,0.003249645233154297,PhishingWebsites,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.936510029320432,5.166191339492798,0,0,npl08,49.5275342464447,0.019173860549926758,PhishingWebsites,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9432971455104251,5.166191339492798,0,0,npl08,49.5275342464447,0.004527568817138672,PhishingWebsites,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.939517625231911,5.166191339492798,0,0,npl08,49.5275342464447,0.004000186920166016,PhishingWebsites,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,4.617593288421631,0,0,npl08,50.7120316028595,0.0035927295684814453,PhishingWebsites,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9096488045764781,4.617593288421631,0,0,npl08,50.7120316028595,0.01782369613647461,PhishingWebsites,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9140321784184964,4.617593288421631,0,0,npl08,50.7120316028595,0.005641460418701172,PhishingWebsites,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9158627087198516,4.617593288421631,0,0,npl08,50.7120316028595,0.004617452621459961,PhishingWebsites,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,4.902712821960449,0,0,npl08,50.06826710700989,0.006608247756958008,PhishingWebsites,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9409864037664437,4.902712821960449,0,0,npl08,50.06826710700989,0.016854524612426758,PhishingWebsites,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9380569129060075,4.902712821960449,0,0,npl08,50.06826710700989,0.004616975784301758,PhishingWebsites,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9403988868274582,4.902712821960449,0,0,npl08,50.06826710700989,0.005382537841796875,PhishingWebsites,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
