Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.8682888501654227,0.10980892181396484,0,0,npl07,17.690271139144897,0.027683496475219727,TwoDPlanes,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8611391554977623,0.10980892181396484,0,0,npl07,17.690271139144897,0.00674128532409668,TwoDPlanes,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.869496550173189,0.10980892181396484,0,0,npl07,17.690271139144897,0.00678563117980957,TwoDPlanes,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9916666666666667,0.1105659008026123,0,0,npl07,17.68625831604004,0.0009341239929199219,TwoDPlanes,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8539915763411738,0.1105659008026123,0,0,npl07,17.68625831604004,0.03525233268737793,TwoDPlanes,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8490259594389382,0.1105659008026123,0,0,npl07,17.68625831604004,0.013945341110229492,TwoDPlanes,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8590359091890476,0.1105659008026123,0,0,npl07,17.68625831604004,0.007284641265869141,TwoDPlanes,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.10895776748657227,0,0,npl07,17.683673620224,0.0008628368377685547,TwoDPlanes,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8629274694902892,0.10895776748657227,0,0,npl07,17.683673620224,0.03729963302612305,TwoDPlanes,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.852604266283965,0.10895776748657227,0,0,npl07,17.683673620224,0.007603168487548828,TwoDPlanes,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8639170283528381,0.10895776748657227,0,0,npl07,17.683673620224,0.007418394088745117,TwoDPlanes,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9833333333333333,0.10916996002197266,0,0,npl07,17.702903032302856,0.0009419918060302734,TwoDPlanes,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8542307979801821,0.10916996002197266,0,0,npl07,17.702903032302856,0.0369114875793457,TwoDPlanes,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8449355795656868,0.10916996002197266,0,0,npl07,17.702903032302856,0.007182121276855469,TwoDPlanes,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8569057864333653,0.10916996002197266,0,0,npl07,17.702903032302856,0.007066249847412109,TwoDPlanes,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9833333333333333,0.10101437568664551,0,0,npl07,17.704994916915894,0.0007777214050292969,TwoDPlanes,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8486163147890547,0.10101437568664551,0,0,npl07,17.704994916915894,0.05982184410095215,TwoDPlanes,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8389469352423913,0.10101437568664551,0,0,npl07,17.704994916915894,0.01339864730834961,TwoDPlanes,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.848624459021323,0.10101437568664551,0,0,npl07,17.704994916915894,0.010077238082885742,TwoDPlanes,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9857142857142858,0.11505842208862305,0,0,npl07,17.786193370819092,0.000896453857421875,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8693050153357167,0.11505842208862305,0,0,npl07,17.786193370819092,0.03881716728210449,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8619571138036575,0.11505842208862305,0,0,npl07,17.786193370819092,0.007252216339111328,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8725986192993325,0.11505842208862305,0,0,npl07,17.786193370819092,0.007084846496582031,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9928571428571429,0.10913538932800293,0,0,npl07,17.78033471107483,0.0009417533874511719,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8568968964510448,0.10913538932800293,0,0,npl07,17.78033471107483,0.03158736228942871,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8539295908678777,0.10913538932800293,0,0,npl07,17.78033471107483,0.014219045639038086,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8624703371356766,0.10913538932800293,0,0,npl07,17.78033471107483,0.007202625274658203,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9928571428571429,0.11680102348327637,0,0,npl07,17.781187772750854,0.0008795261383056641,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8856853809737344,0.11680102348327637,0,0,npl07,17.781187772750854,0.04307913780212402,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8762047675956508,0.11680102348327637,0,0,npl07,17.781187772750854,0.007708072662353516,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8839091385736311,0.11680102348327637,0,0,npl07,17.781187772750854,0.007455587387084961,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9857142857142858,0.12227725982666016,0,0,npl07,17.79514789581299,0.0009493827819824219,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8513215950559951,0.12227725982666016,0,0,npl07,17.79514789581299,0.026747465133666992,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8433067230792073,0.12227725982666016,0,0,npl07,17.79514789581299,0.004769325256347656,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8539578663547541,0.12227725982666016,0,0,npl07,17.79514789581299,0.004636049270629883,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9785714285714286,0.18187570571899414,0,0,npl07,17.775402307510376,0.0009458065032958984,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8595412575471375,0.18187570571899414,0,0,npl07,17.775402307510376,0.045581817626953125,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8474418170794272,0.18187570571899414,0,0,npl07,17.775402307510376,0.00748133659362793,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8546658933014833,0.18187570571899414,0,0,npl07,17.775402307510376,0.007314205169677734,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9875,0.19270586967468262,0,0,npl07,17.818608283996582,0.0010480880737304688,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8747499170413758,0.19270586967468262,0,0,npl07,17.818608283996582,0.04380488395690918,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8673628164166313,0.19270586967468262,0,0,npl07,17.818608283996582,0.007695674896240234,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8775182356237967,0.19270586967468262,0,0,npl07,17.818608283996582,0.008056163787841797,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9875,0.13039898872375488,0,0,npl07,17.796517610549927,0.0009515285491943359,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.860033763440444,0.13039898872375488,0,0,npl07,17.796517610549927,0.03826546669006348,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8573834897472005,0.13039898872375488,0,0,npl07,17.796517610549927,0.01392674446105957,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.859540061589041,0.13039898872375488,0,0,npl07,17.796517610549927,0.007364988327026367,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.95625,0.18902802467346191,0,0,npl07,17.783601760864258,0.0009462833404541016,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8829316281538804,0.18902802467346191,0,0,npl07,17.783601760864258,0.03143763542175293,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8753973994777219,0.18902802467346191,0,0,npl07,17.783601760864258,0.007596492767333984,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8845813417736219,0.18902802467346191,0,0,npl07,17.783601760864258,0.007128238677978516,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.975,0.12953615188598633,0,0,npl07,17.798476219177246,0.0009210109710693359,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8665042586049232,0.12953615188598633,0,0,npl07,17.798476219177246,0.042986392974853516,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8583576265826982,0.12953615188598633,0,0,npl07,17.798476219177246,0.00729823112487793,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.86525020641429,0.12953615188598633,0,0,npl07,17.798476219177246,0.0072400569915771484,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9875,0.18836641311645508,0,0,npl07,17.789504528045654,0.0010368824005126953,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8665504766204919,0.18836641311645508,0,0,npl07,17.789504528045654,0.029082775115966797,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8580658615556493,0.18836641311645508,0,0,npl07,17.789504528045654,0.007643461227416992,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8646341449069486,0.18836641311645508,0,0,npl07,17.789504528045654,0.007176637649536133,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9944444444444445,0.2618427276611328,0,0,npl07,17.902527809143066,0.002039670944213867,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8753717862245529,0.2618427276611328,0,0,npl07,17.902527809143066,0.04360508918762207,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8639212727566024,0.2618427276611328,0,0,npl07,17.902527809143066,0.014393091201782227,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8740789955320837,0.2618427276611328,0,0,npl07,17.902527809143066,0.0062487125396728516,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9833333333333334,0.13659977912902832,0,0,npl07,18.54623055458069,0.0009610652923583984,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.861604343411875,0.13659977912902832,0,0,npl07,18.54623055458069,0.019522905349731445,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8542678350532227,0.13659977912902832,0,0,npl07,18.54623055458069,0.004623889923095703,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.862314584039783,0.13659977912902832,0,0,npl07,18.54623055458069,0.004308938980102539,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9611111111111111,0.261044979095459,0,0,npl07,18.506689310073853,0.001680612564086914,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8849672494313334,0.261044979095459,0,0,npl07,18.506689310073853,0.020470380783081055,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.875366805601375,0.261044979095459,0,0,npl07,18.506689310073853,0.0049703121185302734,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8827536356023453,0.261044979095459,0,0,npl07,18.506689310073853,0.004880428314208984,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9611111111111111,0.26099395751953125,0,0,npl07,17.81462836265564,0.0016694068908691406,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.867319313149844,0.26099395751953125,0,0,npl07,17.81462836265564,0.03860902786254883,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8593470603563694,0.26099395751953125,0,0,npl07,17.81462836265564,0.00489354133605957,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8713050077641287,0.26099395751953125,0,0,npl07,17.81462836265564,0.0047147274017333984,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9833333333333334,0.1378159523010254,0,0,npl07,17.843993425369263,0.001050710678100586,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8765924094433148,0.1378159523010254,0,0,npl07,17.843993425369263,0.02795124053955078,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8657410200554627,0.1378159523010254,0,0,npl07,17.843993425369263,0.004857540130615234,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8754132429591099,0.1378159523010254,0,0,npl07,17.843993425369263,0.004557132720947266,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.98,0.15320277214050293,0,0,npl07,17.936073780059814,0.0017757415771484375,TwoDPlanes,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8701323445839593,0.15320277214050293,0,0,npl07,17.936073780059814,0.040517330169677734,TwoDPlanes,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8621309426465372,0.15320277214050293,0,0,npl07,17.936073780059814,0.013799905776977539,TwoDPlanes,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8709854813305347,0.15320277214050293,0,0,npl07,17.936073780059814,0.00638270378112793,TwoDPlanes,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.98,0.27751755714416504,0,0,npl07,17.92537260055542,0.0017251968383789062,TwoDPlanes,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8691126723555733,0.27751755714416504,0,0,npl07,17.92537260055542,0.03800797462463379,TwoDPlanes,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8616418150255727,0.27751755714416504,0,0,npl07,17.92537260055542,0.007784605026245117,TwoDPlanes,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8708222426756211,0.27751755714416504,0,0,npl07,17.92537260055542,0.007497072219848633,TwoDPlanes,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.965,0.27296924591064453,0,0,npl07,17.916064262390137,0.0017473697662353516,TwoDPlanes,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8833325968838797,0.27296924591064453,0,0,npl07,17.916064262390137,0.03153419494628906,TwoDPlanes,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.874726206201015,0.27296924591064453,0,0,npl07,17.916064262390137,0.007417440414428711,TwoDPlanes,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8804816615032349,0.27296924591064453,0,0,npl07,17.916064262390137,0.00739741325378418,TwoDPlanes,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.96,0.2613365650177002,0,0,npl07,17.9144606590271,0.0009312629699707031,TwoDPlanes,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8723807249297338,0.2613365650177002,0,0,npl07,17.9144606590271,0.04207110404968262,TwoDPlanes,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8621062322079494,0.2613365650177002,0,0,npl07,17.9144606590271,0.007083415985107422,TwoDPlanes,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8739050632214275,0.2613365650177002,0,0,npl07,17.9144606590271,0.007409572601318359,TwoDPlanes,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.985,0.27146100997924805,0,0,npl07,17.925962686538696,0.0017168521881103516,TwoDPlanes,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.878274191153783,0.27146100997924805,0,0,npl07,17.925962686538696,0.03045797348022461,TwoDPlanes,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8672084029183562,0.27146100997924805,0,0,npl07,17.925962686538696,0.007308244705200195,TwoDPlanes,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8744311376156932,0.27146100997924805,0,0,npl07,17.925962686538696,0.0073299407958984375,TwoDPlanes,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
