Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6077258968888006,0.008966922760009766,0,0,Unknown,0.023836135864257812,0.026598215103149414,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6142207900911996,0.008966922760009766,0,0,Unknown,0.023836135864257812,0.004820346832275391,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6083108813657803,0.008966922760009766,0,0,Unknown,0.023836135864257812,0.004662036895751953,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.009332895278930664,0,0,Unknown,0.024241209030151367,0.0005958080291748047,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.615814022726145,0.009332895278930664,0,0,Unknown,0.024241209030151367,0.027019977569580078,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6120261667882609,0.009332895278930664,0,0,Unknown,0.024241209030151367,0.005074977874755859,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6117784113862494,0.009332895278930664,0,0,Unknown,0.024241209030151367,0.004709959030151367,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.009277105331420898,0,0,Unknown,0.02470088005065918,0.0005910396575927734,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6534759092939016,0.009277105331420898,0,0,Unknown,0.02470088005065918,0.02824997901916504,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6482507358665208,0.009277105331420898,0,0,Unknown,0.02470088005065918,0.005079984664916992,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6579889896973861,0.009277105331420898,0,0,Unknown,0.02470088005065918,0.0045070648193359375,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.011814117431640625,0,0,Unknown,0.030091047286987305,0.00040912628173828125,Jannis,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6325112886418895,0.011814117431640625,0,0,Unknown,0.030091047286987305,0.0252227783203125,Jannis,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6307721700198858,0.011814117431640625,0,0,Unknown,0.030091047286987305,0.0049130916595458984,Jannis,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6308922540417027,0.011814117431640625,0,0,Unknown,0.030091047286987305,0.004499912261962891,Jannis,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.010924100875854492,0,0,Unknown,0.024860858917236328,0.0003819465637207031,Jannis,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6314940703617327,0.010924100875854492,0,0,Unknown,0.024860858917236328,0.02618408203125,Jannis,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6405009329501654,0.010924100875854492,0,0,Unknown,0.024860858917236328,0.005090951919555664,Jannis,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6278782228444153,0.010924100875854492,0,0,Unknown,0.024860858917236328,0.0044651031494140625,Jannis,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.009435176849365234,0,0,Unknown,0.022203922271728516,0.0006070137023925781,Jannis,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6177244082766834,0.009435176849365234,0,0,Unknown,0.022203922271728516,0.026921987533569336,Jannis,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6219763304446321,0.009435176849365234,0,0,Unknown,0.022203922271728516,0.00496983528137207,Jannis,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6235948507199304,0.009435176849365234,0,0,Unknown,0.022203922271728516,0.004688262939453125,Jannis,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.010789155960083008,0,0,Unknown,0.022315025329589844,0.0005781650543212891,Jannis,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6122909740485287,0.010789155960083008,0,0,Unknown,0.022315025329589844,0.027382850646972656,Jannis,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6050749132333288,0.010789155960083008,0,0,Unknown,0.022315025329589844,0.004723787307739258,Jannis,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6149075934818854,0.010789155960083008,0,0,Unknown,0.022315025329589844,0.004464149475097656,Jannis,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.0107269287109375,0,0,Unknown,0.025438785552978516,0.00035309791564941406,Jannis,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6441968937627152,0.0107269287109375,0,0,Unknown,0.025438785552978516,0.026066064834594727,Jannis,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6442003197736426,0.0107269287109375,0,0,Unknown,0.025438785552978516,0.004812002182006836,Jannis,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6433985263473299,0.0107269287109375,0,0,Unknown,0.025438785552978516,0.0047070980072021484,Jannis,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.010651111602783203,0,0,Unknown,0.02309107780456543,0.0004630088806152344,Jannis,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6371259862055276,0.010651111602783203,0,0,Unknown,0.02309107780456543,0.026553869247436523,Jannis,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6340133393803418,0.010651111602783203,0,0,Unknown,0.02309107780456543,0.0049211978912353516,Jannis,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6342506387054369,0.010651111602783203,0,0,Unknown,0.02309107780456543,0.0050182342529296875,Jannis,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.011434793472290039,0,0,Unknown,0.022906064987182617,0.0003650188446044922,Jannis,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6324616682379796,0.011434793472290039,0,0,Unknown,0.022906064987182617,0.02910470962524414,Jannis,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.639458033114342,0.011434793472290039,0,0,Unknown,0.022906064987182617,0.0057430267333984375,Jannis,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6305418414127351,0.011434793472290039,0,0,Unknown,0.022906064987182617,0.005404949188232422,Jannis,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.012924909591674805,0,0,Unknown,0.0376739501953125,0.0006549358367919922,Jannis,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6262343075472634,0.012924909591674805,0,0,Unknown,0.0376739501953125,0.041455984115600586,Jannis,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6310090403777229,0.012924909591674805,0,0,Unknown,0.0376739501953125,0.006176948547363281,Jannis,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.628688327511354,0.012924909591674805,0,0,Unknown,0.0376739501953125,0.005424022674560547,Jannis,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.0162808895111084,0,0,Unknown,0.03387904167175293,0.0006830692291259766,Jannis,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6232322731107032,0.0162808895111084,0,0,Unknown,0.03387904167175293,0.03345203399658203,Jannis,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6149136526444062,0.0162808895111084,0,0,Unknown,0.03387904167175293,0.0071108341217041016,Jannis,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6223201477020063,0.0162808895111084,0,0,Unknown,0.03387904167175293,0.0059566497802734375,Jannis,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.013026952743530273,0,0,Unknown,0.03346586227416992,0.0005209445953369141,Jannis,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6452637324467821,0.013026952743530273,0,0,Unknown,0.03346586227416992,0.027080059051513672,Jannis,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6448975792412448,0.013026952743530273,0,0,Unknown,0.03346586227416992,0.0057220458984375,Jannis,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6406162983321431,0.013026952743530273,0,0,Unknown,0.03346586227416992,0.0061380863189697266,Jannis,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.014506816864013672,0,0,Unknown,0.03711223602294922,0.0006427764892578125,Jannis,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6400784002381779,0.014506816864013672,0,0,Unknown,0.03711223602294922,0.035906076431274414,Jannis,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6362117161467887,0.014506816864013672,0,0,Unknown,0.03711223602294922,0.005681276321411133,Jannis,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.635757037663647,0.014506816864013672,0,0,Unknown,0.03711223602294922,0.005916118621826172,Jannis,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.014811992645263672,0,0,Unknown,0.028350830078125,0.00043392181396484375,Jannis,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6318910335930135,0.014811992645263672,0,0,Unknown,0.028350830078125,0.030237913131713867,Jannis,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6347114567824603,0.014811992645263672,0,0,Unknown,0.028350830078125,0.005787849426269531,Jannis,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6286888905308803,0.014811992645263672,0,0,Unknown,0.028350830078125,0.005455732345581055,Jannis,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.013686180114746094,0,0,Unknown,0.034986019134521484,0.00042891502380371094,Jannis,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6205775815015134,0.013686180114746094,0,0,Unknown,0.034986019134521484,0.02385711669921875,Jannis,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6269540933181807,0.013686180114746094,0,0,Unknown,0.034986019134521484,0.005594015121459961,Jannis,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.616766898441251,0.013686180114746094,0,0,Unknown,0.034986019134521484,0.005208730697631836,Jannis,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.014906167984008789,0,0,Unknown,0.03085803985595703,0.0005197525024414062,Jannis,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6265568401726791,0.014906167984008789,0,0,Unknown,0.03085803985595703,0.028307199478149414,Jannis,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6195471961037762,0.014906167984008789,0,0,Unknown,0.03085803985595703,0.005479097366333008,Jannis,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6269498304560533,0.014906167984008789,0,0,Unknown,0.03085803985595703,0.004843950271606445,Jannis,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.013090133666992188,0,0,Unknown,0.02401423454284668,0.0005869865417480469,Jannis,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6307497643030814,0.013090133666992188,0,0,Unknown,0.02401423454284668,0.02855515480041504,Jannis,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.626489441346288,0.013090133666992188,0,0,Unknown,0.02401423454284668,0.005522012710571289,Jannis,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6290367025458456,0.013090133666992188,0,0,Unknown,0.02401423454284668,0.005251884460449219,Jannis,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.01447606086730957,0,0,Unknown,0.03013777732849121,0.0005540847778320312,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6396814370068973,0.01447606086730957,0,0,Unknown,0.03013777732849121,0.024437904357910156,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6393398258242794,0.01447606086730957,0,0,Unknown,0.03013777732849121,0.004911184310913086,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6402712477939019,0.01447606086730957,0,0,Unknown,0.03013777732849121,0.004290103912353516,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.016570091247558594,0,0,Unknown,0.024929046630859375,0.0008208751678466797,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6432292958864685,0.016570091247558594,0,0,Unknown,0.024929046630859375,0.030502796173095703,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6459412565802236,0.016570091247558594,0,0,Unknown,0.024929046630859375,0.0072977542877197266,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6340163421511485,0.016570091247558594,0,0,Unknown,0.024929046630859375,0.009210824966430664,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.01645803451538086,0,0,Unknown,0.03576302528381348,0.0005729198455810547,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6224383466481417,0.01645803451538086,0,0,Unknown,0.03576302528381348,0.028063058853149414,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6282292789242703,0.01645803451538086,0,0,Unknown,0.03576302528381348,0.008701801300048828,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6220901944412063,0.01645803451538086,0,0,Unknown,0.03576302528381348,0.006623029708862305,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.015526771545410156,0,0,Unknown,0.025338172912597656,0.00047206878662109375,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6243735424006351,0.015526771545410156,0,0,Unknown,0.025338172912597656,0.02703380584716797,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.618852617681537,0.015526771545410156,0,0,Unknown,0.025338172912597656,0.004875659942626953,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6223181101075304,0.015526771545410156,0,0,Unknown,0.025338172912597656,0.004527091979980469,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.013955116271972656,0,0,Unknown,0.02343130111694336,0.00040984153747558594,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6322879968242942,0.013955116271972656,0,0,Unknown,0.02343130111694336,0.027866125106811523,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6343626259702569,0.013955116271972656,0,0,Unknown,0.02343130111694336,0.0048372745513916016,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.625679068574813,0.013955116271972656,0,0,Unknown,0.02343130111694336,0.0048677921295166016,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
