Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6607142857142857,-1,0,0,1.8343617916107178,-1,HomeEquityCredit,FTTransformer,40,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Val,0.6413333333333333,-1,0,0,1.8343617916107178,-1,HomeEquityCredit,FTTransformer,40,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Test,0.6453333333333333,-1,0,0,1.8343617916107178,-1,HomeEquityCredit,FTTransformer,40,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Train,0.9875,-1,0,0,2.546743154525757,-1,HomeEquityCredit,FTTransformer,40,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.677,-1,0,0,2.546743154525757,-1,HomeEquityCredit,FTTransformer,40,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Val,0.6759999999999999,-1,0,0,2.546743154525757,-1,HomeEquityCredit,FTTransformer,40,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Test,0.6733333333333333,-1,0,0,2.546743154525757,-1,HomeEquityCredit,FTTransformer,40,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Train,0.9875,-1,0,0,0.6990516185760498,-1,HomeEquityCredit,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC ] -> Mixed
Train - Original,0.45557142857142857,-1,0,0,0.6990516185760498,-1,HomeEquityCredit,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC ] -> Mixed
Val,0.4666666666666667,-1,0,0,0.6990516185760498,-1,HomeEquityCredit,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC ] -> Mixed
Test,0.436,-1,0,0,0.6990516185760498,-1,HomeEquityCredit,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC ] -> Mixed
Train,0.9875,-1,0,0,0.7603147029876709,-1,HomeEquityCredit,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Mixed
Train - Original,0.45557142857142857,-1,0,0,0.7603147029876709,-1,HomeEquityCredit,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Mixed
Val,0.4666666666666667,-1,0,0,0.7603147029876709,-1,HomeEquityCredit,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Mixed
Test,0.436,-1,0,0,0.7603147029876709,-1,HomeEquityCredit,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Mixed
Train,0.9875,-1,0,0,0.6795539855957031,-1,HomeEquityCredit,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC ] -> Mixed
Train - Original,0.6619999999999999,-1,0,0,0.6795539855957031,-1,HomeEquityCredit,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC ] -> Mixed
Val,0.6386666666666667,-1,0,0,0.6795539855957031,-1,HomeEquityCredit,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC ] -> Mixed
Test,0.6493333333333333,-1,0,0,0.6795539855957031,-1,HomeEquityCredit,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC ] -> Mixed
Train,0.9875,-1,0,0,0.6626765727996826,-1,HomeEquityCredit,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Mixed
Train - Original,0.6619999999999999,-1,0,0,0.6626765727996826,-1,HomeEquityCredit,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Mixed
Val,0.6386666666666667,-1,0,0,0.6626765727996826,-1,HomeEquityCredit,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Mixed
Test,0.6493333333333333,-1,0,0,0.6626765727996826,-1,HomeEquityCredit,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Mixed
Train,0.9875,-1,0,0,0.6779241561889648,-1,HomeEquityCredit,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Mixed
Train - Original,0.6619999999999999,-1,0,0,0.6779241561889648,-1,HomeEquityCredit,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Mixed
Val,0.6386666666666667,-1,0,0,0.6779241561889648,-1,HomeEquityCredit,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Mixed
Test,0.6493333333333333,-1,0,0,0.6779241561889648,-1,HomeEquityCredit,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Mixed
Train,0.99,-1,0,0,2.107154369354248,-1,HomeEquityCredit,FTTransformer,50,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Train - Original,0.6542857142857144,-1,0,0,2.107154369354248,-1,HomeEquityCredit,FTTransformer,50,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Val,0.644,-1,0,0,2.107154369354248,-1,HomeEquityCredit,FTTransformer,50,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Test,0.6246666666666667,-1,0,0,2.107154369354248,-1,HomeEquityCredit,FTTransformer,50,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Train,0.99,-1,0,0,1.8795294761657715,-1,HomeEquityCredit,FTTransformer,50,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.6424285714285713,-1,0,0,1.8795294761657715,-1,HomeEquityCredit,FTTransformer,50,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Val,0.6273333333333333,-1,0,0,1.8795294761657715,-1,HomeEquityCredit,FTTransformer,50,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Test,0.6326666666666667,-1,0,0,1.8795294761657715,-1,HomeEquityCredit,FTTransformer,50,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Train,0.99,-1,0,0,1.0481336116790771,-1,HomeEquityCredit,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC ] -> Mixed
Train - Original,0.5267142857142857,-1,0,0,1.0481336116790771,-1,HomeEquityCredit,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC ] -> Mixed
Val,0.526,-1,0,0,1.0481336116790771,-1,HomeEquityCredit,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC ] -> Mixed
Test,0.514,-1,0,0,1.0481336116790771,-1,HomeEquityCredit,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC ] -> Mixed
Train,0.99,-1,0,0,0.772578239440918,-1,HomeEquityCredit,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Mixed
Train - Original,0.5267142857142857,-1,0,0,0.772578239440918,-1,HomeEquityCredit,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Mixed
Val,0.526,-1,0,0,0.772578239440918,-1,HomeEquityCredit,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Mixed
Test,0.514,-1,0,0,0.772578239440918,-1,HomeEquityCredit,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Mixed
Train,0.99,-1,0,0,1.091869831085205,-1,HomeEquityCredit,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC ] -> Mixed
Train - Original,0.6647142857142857,-1,0,0,1.091869831085205,-1,HomeEquityCredit,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC ] -> Mixed
Val,0.6353333333333333,-1,0,0,1.091869831085205,-1,HomeEquityCredit,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC ] -> Mixed
Test,0.6453333333333333,-1,0,0,1.091869831085205,-1,HomeEquityCredit,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC ] -> Mixed
Train,0.99,-1,0,0,0.6713535785675049,-1,HomeEquityCredit,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Mixed
Train - Original,0.6647142857142857,-1,0,0,0.6713535785675049,-1,HomeEquityCredit,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Mixed
Val,0.6353333333333333,-1,0,0,0.6713535785675049,-1,HomeEquityCredit,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Mixed
Test,0.6453333333333333,-1,0,0,0.6713535785675049,-1,HomeEquityCredit,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Mixed
Train,0.99,-1,0,0,0.6810266971588135,-1,HomeEquityCredit,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Mixed
Train - Original,0.6647142857142857,-1,0,0,0.6810266971588135,-1,HomeEquityCredit,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Mixed
Val,0.6353333333333333,-1,0,0,0.6810266971588135,-1,HomeEquityCredit,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Mixed
Test,0.6453333333333333,-1,0,0,0.6810266971588135,-1,HomeEquityCredit,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Mixed
Train,0.9916666666666667,-1,0,0,1.839235544204712,-1,HomeEquityCredit,FTTransformer,60,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Train - Original,0.6425714285714286,-1,0,0,1.839235544204712,-1,HomeEquityCredit,FTTransformer,60,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Val,0.6273333333333333,-1,0,0,1.839235544204712,-1,HomeEquityCredit,FTTransformer,60,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Test,0.626,-1,0,0,1.839235544204712,-1,HomeEquityCredit,FTTransformer,60,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Train,0.9916666666666667,-1,0,0,2.1785800457000732,-1,HomeEquityCredit,FTTransformer,60,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.6832857142857143,-1,0,0,2.1785800457000732,-1,HomeEquityCredit,FTTransformer,60,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Val,0.6539999999999999,-1,0,0,2.1785800457000732,-1,HomeEquityCredit,FTTransformer,60,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Test,0.6573333333333333,-1,0,0,2.1785800457000732,-1,HomeEquityCredit,FTTransformer,60,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Train,0.9916666666666667,-1,0,0,0.6750509738922119,-1,HomeEquityCredit,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC ] -> Mixed
Train - Original,0.5161428571428571,-1,0,0,0.6750509738922119,-1,HomeEquityCredit,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC ] -> Mixed
Val,0.518,-1,0,0,0.6750509738922119,-1,HomeEquityCredit,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC ] -> Mixed
Test,0.516,-1,0,0,0.6750509738922119,-1,HomeEquityCredit,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC ] -> Mixed
Train,0.9916666666666667,-1,0,0,0.6895101070404053,-1,HomeEquityCredit,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Mixed
Train - Original,0.5161428571428571,-1,0,0,0.6895101070404053,-1,HomeEquityCredit,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Mixed
Val,0.518,-1,0,0,0.6895101070404053,-1,HomeEquityCredit,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Mixed
Test,0.516,-1,0,0,0.6895101070404053,-1,HomeEquityCredit,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Mixed
Train,0.9916666666666667,-1,0,0,0.6490776538848877,-1,HomeEquityCredit,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC ] -> Mixed
Train - Original,0.6718571428571429,-1,0,0,0.6490776538848877,-1,HomeEquityCredit,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC ] -> Mixed
Val,0.6686666666666667,-1,0,0,0.6490776538848877,-1,HomeEquityCredit,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC ] -> Mixed
Test,0.6506666666666667,-1,0,0,0.6490776538848877,-1,HomeEquityCredit,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC ] -> Mixed
Train,0.9916666666666667,-1,0,0,0.6491937637329102,-1,HomeEquityCredit,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Mixed
Train - Original,0.6718571428571429,-1,0,0,0.6491937637329102,-1,HomeEquityCredit,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Mixed
Val,0.6686666666666667,-1,0,0,0.6491937637329102,-1,HomeEquityCredit,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Mixed
Test,0.6506666666666667,-1,0,0,0.6491937637329102,-1,HomeEquityCredit,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Mixed
Train,0.9916666666666667,-1,0,0,0.6864292621612549,-1,HomeEquityCredit,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Mixed
Train - Original,0.6718571428571429,-1,0,0,0.6864292621612549,-1,HomeEquityCredit,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Mixed
Val,0.6686666666666667,-1,0,0,0.6864292621612549,-1,HomeEquityCredit,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Mixed
Test,0.6506666666666667,-1,0,0,0.6864292621612549,-1,HomeEquityCredit,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Mixed
Train,0.9928571428571429,-1,0,0,1.9924931526184082,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Train - Original,0.629,-1,0,0,1.9924931526184082,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Val,0.6006666666666667,-1,0,0,1.9924931526184082,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
