Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.8267446866804963,469.91705322265625,0,0,cccxc422,9.266955137252808,5.595171689987183,MiniBooNE,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8307762557077625,469.91705322265625,0,0,cccxc422,9.266955137252808,2.592081069946289,MiniBooNE,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8340639269406392,469.91705322265625,0,0,cccxc422,9.266955137252808,2.5115599632263184,MiniBooNE,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9833333333333334,135.285489320755,0,0,cccxc422,5.5638532638549805,0.5728838443756104,MiniBooNE,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8333202865082783,135.285489320755,0,0,cccxc422,5.5638532638549805,4.633991479873657,MiniBooNE,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8350684931506849,135.285489320755,0,0,cccxc422,5.5638532638549805,1.5696172714233398,MiniBooNE,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8309589041095891,135.285489320755,0,0,cccxc422,5.5638532638549805,1.5652239322662354,MiniBooNE,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9833333333333334,153.8411693572998,0,0,cccxc422,4.075591325759888,0.09946799278259277,MiniBooNE,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8303260401581275,153.8411693572998,0,0,cccxc422,4.075591325759888,4.615835189819336,MiniBooNE,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8268493150684931,153.8411693572998,0,0,cccxc422,4.075591325759888,1.6380720138549805,MiniBooNE,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8322374429223744,153.8411693572998,0,0,cccxc422,4.075591325759888,1.5534758567810059,MiniBooNE,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9833333333333334,186.12436771392822,0,0,cccxc422,4.536599397659302,0.6691925525665283,MiniBooNE,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.816724725038162,186.12436771392822,0,0,cccxc422,4.536599397659302,4.681594610214233,MiniBooNE,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8214611872146118,186.12436771392822,0,0,cccxc422,4.536599397659302,1.7173562049865723,MiniBooNE,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8144292237442923,186.12436771392822,0,0,cccxc422,4.536599397659302,1.7544069290161133,MiniBooNE,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9666666666666667,274.24647402763367,0,0,cccxc422,5.0995728969573975,0.45693206787109375,MiniBooNE,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8164507417120044,274.24647402763367,0,0,cccxc422,5.0995728969573975,5.074082612991333,MiniBooNE,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8172602739726027,274.24647402763367,0,0,cccxc422,5.0995728969573975,1.8412322998046875,MiniBooNE,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8214611872146118,274.24647402763367,0,0,cccxc422,5.0995728969573975,1.8375296592712402,MiniBooNE,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9833333333333334,344.8671042919159,0,0,cccxc422,5.4714720249176025,0.7024393081665039,MiniBooNE,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8212845903949274,344.8671042919159,0,0,cccxc422,5.4714720249176025,4.652438640594482,MiniBooNE,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8244748858447488,344.8671042919159,0,0,cccxc422,5.4714720249176025,1.5925648212432861,MiniBooNE,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8188127853881279,344.8671042919159,0,0,cccxc422,5.4714720249176025,1.5172274112701416,MiniBooNE,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9833333333333334,256.0133135318756,0,0,cccxc422,5.013860702514648,0.4613018035888672,MiniBooNE,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8282711652119457,256.0133135318756,0,0,cccxc422,5.013860702514648,4.707913637161255,MiniBooNE,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8305022831050228,256.0133135318756,0,0,cccxc422,5.013860702514648,1.5508015155792236,MiniBooNE,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8257534246575342,256.0133135318756,0,0,cccxc422,5.013860702514648,1.9207608699798584,MiniBooNE,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9875,441.65554189682007,0,0,cccxc422,3.729820728302002,0.5443024635314941,MiniBooNE,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8040823515597479,441.65554189682007,0,0,cccxc422,3.729820728302002,4.83862566947937,MiniBooNE,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8096803652968037,441.65554189682007,0,0,cccxc422,3.729820728302002,1.6104402542114258,MiniBooNE,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.801917808219178,441.65554189682007,0,0,cccxc422,3.729820728302002,1.5495860576629639,MiniBooNE,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9875,387.3354413509369,0,0,cccxc422,4.156407356262207,0.6135666370391846,MiniBooNE,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8240831343692512,387.3354413509369,0,0,cccxc422,4.156407356262207,5.1525373458862305,MiniBooNE,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8258447488584475,387.3354413509369,0,0,cccxc422,4.156407356262207,2.8166377544403076,MiniBooNE,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8221917808219178,387.3354413509369,0,0,cccxc422,4.156407356262207,1.6965415477752686,MiniBooNE,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.95,145.81973695755005,0,0,cccxc422,3.3516533374786377,0.17302799224853516,MiniBooNE,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8341030960115856,145.81973695755005,0,0,cccxc422,3.3516533374786377,5.5872087478637695,MiniBooNE,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8367123287671233,145.81973695755005,0,0,cccxc422,3.3516533374786377,1.9383513927459717,MiniBooNE,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8346118721461188,145.81973695755005,0,0,cccxc422,3.3516533374786377,2.4162697792053223,MiniBooNE,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.975,329.19617223739624,0,0,cccxc422,3.6528944969177246,0.025113582611083984,MiniBooNE,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7917726721202396,329.19617223739624,0,0,cccxc422,3.6528944969177246,4.750461101531982,MiniBooNE,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7948858447488585,329.19617223739624,0,0,cccxc422,3.6528944969177246,1.5975711345672607,MiniBooNE,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7956164383561644,329.19617223739624,0,0,cccxc422,3.6528944969177246,1.6258714199066162,MiniBooNE,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.975,220.71425104141235,0,0,cccxc422,8.03179669380188,0.07148909568786621,MiniBooNE,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8265685545422521,220.71425104141235,0,0,cccxc422,8.03179669380188,4.710937261581421,MiniBooNE,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8315068493150685,220.71425104141235,0,0,cccxc422,8.03179669380188,1.5446007251739502,MiniBooNE,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8266666666666667,220.71425104141235,0,0,cccxc422,8.03179669380188,2.8044557571411133,MiniBooNE,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.95,171.96378827095032,0,0,cccxc422,8.768116474151611,0.8950059413909912,MiniBooNE,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8322439234412307,171.96378827095032,0,0,cccxc422,8.768116474151611,6.195359706878662,MiniBooNE,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8361643835616438,171.96378827095032,0,0,cccxc422,8.768116474151611,2.229006767272949,MiniBooNE,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8315981735159818,171.96378827095032,0,0,cccxc422,8.768116474151611,1.9057812690734863,MiniBooNE,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.975,278.58014583587646,0,0,cccxc422,3.5332274436950684,0.4621453285217285,MiniBooNE,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8140436024893343,278.58014583587646,0,0,cccxc422,3.5332274436950684,4.9918553829193115,MiniBooNE,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.819634703196347,278.58014583587646,0,0,cccxc422,3.5332274436950684,1.6038062572479248,MiniBooNE,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8119634703196348,278.58014583587646,0,0,cccxc422,3.5332274436950684,2.5424203872680664,MiniBooNE,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.95,181.37096428871155,0,0,cccxc422,4.8518617153167725,0.0449981689453125,MiniBooNE,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8362753923832635,181.37096428871155,0,0,cccxc422,4.8518617153167725,4.61018443107605,MiniBooNE,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.832876712328767,181.37096428871155,0,0,cccxc422,4.8518617153167725,1.7015769481658936,MiniBooNE,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8368949771689498,181.37096428871155,0,0,cccxc422,4.8518617153167725,1.641219139099121,MiniBooNE,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.975,230.6500415802002,0,0,cccxc422,3.9556407928466797,0.007871627807617188,MiniBooNE,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8221848213237308,230.6500415802002,0,0,cccxc422,3.9556407928466797,4.664016962051392,MiniBooNE,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8265753424657534,230.6500415802002,0,0,cccxc422,3.9556407928466797,1.5855083465576172,MiniBooNE,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8217351598173517,230.6500415802002,0,0,cccxc422,3.9556407928466797,1.577986240386963,MiniBooNE,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9875,293.1613383293152,0,0,cccxc422,3.841442584991455,0.4212827682495117,MiniBooNE,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7881130376922776,293.1613383293152,0,0,cccxc422,3.841442584991455,4.837314128875732,MiniBooNE,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7905936073059361,293.1613383293152,0,0,cccxc422,3.841442584991455,1.6664938926696777,MiniBooNE,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7821004566210046,293.1613383293152,0,0,cccxc422,3.841442584991455,1.6244926452636719,MiniBooNE,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.97,235.2203826904297,0,0,cccxc422,8.436040163040161,0.6011857986450195,MiniBooNE,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8382128459039493,235.2203826904297,0,0,cccxc422,8.436040163040161,4.721216917037964,MiniBooNE,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8411872146118722,235.2203826904297,0,0,cccxc422,8.436040163040161,1.7419719696044922,MiniBooNE,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8421917808219178,235.2203826904297,0,0,cccxc422,8.436040163040161,1.636263370513916,MiniBooNE,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.98,290.79859375953674,0,0,cccxc422,7.199939489364624,0.666313648223877,MiniBooNE,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8354143019296254,290.79859375953674,0,0,cccxc422,7.199939489364624,4.8342814445495605,MiniBooNE,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8363470319634703,290.79859375953674,0,0,cccxc422,7.199939489364624,1.7406604290008545,MiniBooNE,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8355251141552511,290.79859375953674,0,0,cccxc422,7.199939489364624,1.6421363353729248,MiniBooNE,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.95,164.43694162368774,0,0,cccxc422,3.3093292713165283,0.6275620460510254,MiniBooNE,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8227523582136287,164.43694162368774,0,0,cccxc422,3.3093292713165283,4.849635124206543,MiniBooNE,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8252054794520548,164.43694162368774,0,0,cccxc422,3.3093292713165283,1.5488543510437012,MiniBooNE,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8223744292237443,164.43694162368774,0,0,cccxc422,3.3093292713165283,1.576195240020752,MiniBooNE,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.97,198.95845222473145,0,0,cccxc422,3.623737335205078,0.43419694900512695,MiniBooNE,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8318329484519942,198.95845222473145,0,0,cccxc422,3.623737335205078,4.690098524093628,MiniBooNE,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8302283105022832,198.95845222473145,0,0,cccxc422,3.623737335205078,1.7236042022705078,MiniBooNE,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8333333333333334,198.95845222473145,0,0,cccxc422,3.623737335205078,1.5989079475402832,MiniBooNE,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.97,217.557687997818,0,0,cccxc422,4.8405516147613525,0.11324834823608398,MiniBooNE,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8137891894007594,217.557687997818,0,0,cccxc422,4.8405516147613525,4.720134735107422,MiniBooNE,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8118721461187215,217.557687997818,0,0,cccxc422,4.8405516147613525,1.7167649269104004,MiniBooNE,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8110502283105023,217.557687997818,0,0,cccxc422,4.8405516147613525,1.6797535419464111,MiniBooNE,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.97,211.42585039138794,0,0,cccxc422,4.951145172119141,0.6893293857574463,MiniBooNE,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8194645582997377,211.42585039138794,0,0,cccxc422,4.951145172119141,4.709493160247803,MiniBooNE,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8224657534246576,211.42585039138794,0,0,cccxc422,4.951145172119141,1.7995829582214355,MiniBooNE,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8186301369863014,211.42585039138794,0,0,cccxc422,4.951145172119141,2.0399563312530518,MiniBooNE,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9199999999999999,121.30137014389038,0,0,cccxc422,6.03803825378418,0.011451005935668945,MiniBooNE,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8328114603311284,121.30137014389038,0,0,cccxc422,6.03803825378418,4.750178098678589,MiniBooNE,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
