Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.7708113255975594,0.12731337547302246,0,0,npl19,120.7132568359375,0.009687423706054688,BankMarketing,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.1257307529449463,0,0,npl19,121.34481120109558,0.0010590553283691406,BankMarketing,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7596309809758865,0.1257307529449463,0,0,npl19,121.34481120109558,0.05550384521484375,BankMarketing,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7736945343247368,0.1257307529449463,0,0,npl19,121.34481120109558,0.013086318969726562,BankMarketing,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7641969503989765,0.1257307529449463,0,0,npl19,121.34481120109558,0.010394573211669922,BankMarketing,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9833333333333333,0.12554097175598145,0,0,npl19,121.34684443473816,0.001066446304321289,BankMarketing,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7859065749955124,0.12554097175598145,0,0,npl19,121.34684443473816,0.05024552345275879,BankMarketing,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7887906375303083,0.12554097175598145,0,0,npl19,121.34684443473816,0.012459278106689453,BankMarketing,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7832071071028285,0.12554097175598145,0,0,npl19,121.34684443473816,0.00979924201965332,BankMarketing,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.12633752822875977,0,0,npl19,120.89948344230652,0.0010423660278320312,BankMarketing,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7934767239306892,0.12633752822875977,0,0,npl19,120.89948344230652,0.04222559928894043,BankMarketing,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7921344367997118,0.12633752822875977,0,0,npl19,120.89948344230652,0.012398481369018555,BankMarketing,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7914819455677149,0.12633752822875977,0,0,npl19,120.89948344230652,0.009315013885498047,BankMarketing,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.18877506256103516,0,0,npl19,121.44091844558716,0.0010387897491455078,BankMarketing,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7946157551314184,0.18877506256103516,0,0,npl19,121.44091844558716,0.05577683448791504,BankMarketing,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7942774718202148,0.18877506256103516,0,0,npl19,121.44091844558716,0.012238502502441406,BankMarketing,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7807034628639264,0.18877506256103516,0,0,npl19,121.44091844558716,0.010267019271850586,BankMarketing,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.1333153247833252,0,0,npl19,122.26367831230164,0.0010478496551513672,BankMarketing,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7859905846544483,0.1333153247833252,0,0,npl19,122.26367831230164,0.03569650650024414,BankMarketing,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7867969356008406,0.1333153247833252,0,0,npl19,122.26367831230164,0.009945392608642578,BankMarketing,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7674393386614426,0.1333153247833252,0,0,npl19,122.26367831230164,0.010413169860839844,BankMarketing,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.20461463928222656,0,0,npl19,121.30462169647217,0.0011942386627197266,BankMarketing,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7724057124248168,0.20461463928222656,0,0,npl19,121.30462169647217,0.05037951469421387,BankMarketing,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7820653902262964,0.20461463928222656,0,0,npl19,121.30462169647217,0.01730036735534668,BankMarketing,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7657569773251802,0.20461463928222656,0,0,npl19,121.30462169647217,0.012228012084960938,BankMarketing,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9857142857142858,0.20329022407531738,0,0,npl19,122.34876680374146,0.0010609626770019531,BankMarketing,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7849120595473917,0.20329022407531738,0,0,npl19,122.34876680374146,0.05910015106201172,BankMarketing,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7893751398683178,0.20329022407531738,0,0,npl19,122.34876680374146,0.013944625854492188,BankMarketing,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7842375797410848,0.20329022407531738,0,0,npl19,122.34876680374146,0.010678291320800781,BankMarketing,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.21656394004821777,0,0,npl19,121.91879367828369,0.0010688304901123047,BankMarketing,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7841220439663115,0.21656394004821777,0,0,npl19,121.91879367828369,0.05322670936584473,BankMarketing,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7837530644832906,0.21656394004821777,0,0,npl19,121.91879367828369,0.012410640716552734,BankMarketing,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7889550346294815,0.21656394004821777,0,0,npl19,121.91879367828369,0.010094404220581055,BankMarketing,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.13222861289978027,0,0,npl19,122.22889304161072,0.0010371208190917969,BankMarketing,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7930519053257252,0.13222861289978027,0,0,npl19,122.22889304161072,0.053030967712402344,BankMarketing,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7900713265321575,0.13222861289978027,0,0,npl19,122.22889304161072,0.012369871139526367,BankMarketing,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7803632005461042,0.13222861289978027,0,0,npl19,122.22889304161072,0.009259939193725586,BankMarketing,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.96875,0.1431140899658203,0,0,npl19,121.6078372001648,0.0010614395141601562,BankMarketing,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.790669171587046,0.1431140899658203,0,0,npl19,121.6078372001648,0.048711299896240234,BankMarketing,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7847651642495739,0.1431140899658203,0,0,npl19,121.6078372001648,0.012749433517456055,BankMarketing,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7723363998351749,0.1431140899658203,0,0,npl19,121.6078372001648,0.010381698608398438,BankMarketing,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.38179731369018555,0,0,npl19,120.52989554405212,0.0020766258239746094,BankMarketing,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7841484039179762,0.38179731369018555,0,0,npl19,120.52989554405212,0.06462454795837402,BankMarketing,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7891768002840274,0.38179731369018555,0,0,npl19,120.52989554405212,0.032353878021240234,BankMarketing,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7790750044691013,0.38179731369018555,0,0,npl19,120.52989554405212,0.03374981880187988,BankMarketing,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9875,0.27475953102111816,0,0,npl19,122.33639240264893,0.0013859272003173828,BankMarketing,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7810756571211164,0.27475953102111816,0,0,npl19,122.33639240264893,0.08595108985900879,BankMarketing,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.788477458695729,0.27475953102111816,0,0,npl19,122.33639240264893,0.04807019233703613,BankMarketing,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7876294644426931,0.27475953102111816,0,0,npl19,122.33639240264893,0.02595043182373047,BankMarketing,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9875,0.2356395721435547,0,0,npl19,121.71224617958069,0.0010669231414794922,BankMarketing,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7707976103790353,0.2356395721435547,0,0,npl19,121.71224617958069,0.049019813537597656,BankMarketing,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7780403376021565,0.2356395721435547,0,0,npl19,121.71224617958069,0.012741327285766602,BankMarketing,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7659598503098471,0.2356395721435547,0,0,npl19,121.71224617958069,0.009609460830688477,BankMarketing,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.21659278869628906,0,0,npl19,121.94373989105225,0.0013151168823242188,BankMarketing,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7891859240757995,0.21659278869628906,0,0,npl19,121.94373989105225,0.054062843322753906,BankMarketing,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7836453763951077,0.21659278869628906,0,0,npl19,121.94373989105225,0.01429605484008789,BankMarketing,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7768679316872863,0.21659278869628906,0,0,npl19,121.94373989105225,0.02441549301147461,BankMarketing,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9555555555555555,0.30097222328186035,0,0,npl19,121.42463517189026,0.0021440982818603516,BankMarketing,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7868884179476182,0.30097222328186035,0,0,npl19,121.42463517189026,0.08652424812316895,BankMarketing,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.788456636194303,0.30097222328186035,0,0,npl19,121.42463517189026,0.014685630798339844,BankMarketing,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.775148722637151,0.30097222328186035,0,0,npl19,121.42463517189026,0.00977182388305664,BankMarketing,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.15993213653564453,0,0,npl19,123.12193012237549,0.0011191368103027344,BankMarketing,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7817187645447341,0.15993213653564453,0,0,npl19,123.12193012237549,0.052361249923706055,BankMarketing,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.780486035042377,0.15993213653564453,0,0,npl19,123.12193012237549,0.014215469360351562,BankMarketing,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7818150004727036,0.15993213653564453,0,0,npl19,123.12193012237549,0.009829044342041016,BankMarketing,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9777777777777779,0.2631661891937256,0,0,npl19,122.23091697692871,0.0012593269348144531,BankMarketing,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.78001889564852,0.2631661891937256,0,0,npl19,122.23091697692871,0.04869794845581055,BankMarketing,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7904257297129944,0.2631661891937256,0,0,npl19,122.23091697692871,0.012804269790649414,BankMarketing,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7942685802491621,0.2631661891937256,0,0,npl19,122.23091697692871,0.015031099319458008,BankMarketing,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9944444444444445,0.16713333129882812,0,0,npl19,121.87326169013977,0.00205230712890625,BankMarketing,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7916947158011526,0.16713333129882812,0,0,npl19,121.87326169013977,0.056827545166015625,BankMarketing,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7987515753589463,0.16713333129882812,0,0,npl19,121.87326169013977,0.012433528900146484,BankMarketing,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7910048203126496,0.16713333129882812,0,0,npl19,121.87326169013977,0.010575056076049805,BankMarketing,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9944444444444445,0.20988869667053223,0,0,npl19,122.35755896568298,0.0010592937469482422,BankMarketing,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.793282272164036,0.20988869667053223,0,0,npl19,122.35755896568298,0.044762611389160156,BankMarketing,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7914977730439889,0.20988869667053223,0,0,npl19,122.35755896568298,0.008599519729614258,BankMarketing,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7845263605386672,0.20988869667053223,0,0,npl19,122.35755896568298,0.006653547286987305,BankMarketing,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.97,0.4735219478607178,0,0,npl19,122.55250144004822,0.0012552738189697266,BankMarketing,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7853484341927721,0.4735219478607178,0,0,npl19,122.55250144004822,0.04120588302612305,BankMarketing,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7913999703857757,0.4735219478607178,0,0,npl19,122.55250144004822,0.00883340835571289,BankMarketing,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7751686204026423,0.4735219478607178,0,0,npl19,122.55250144004822,0.006042003631591797,BankMarketing,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.995,0.4162609577178955,0,0,npl19,121.29211831092834,0.002231121063232422,BankMarketing,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7908116574203844,0.4162609577178955,0,0,npl19,121.29211831092834,0.0622868537902832,BankMarketing,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7922560065555124,0.4162609577178955,0,0,npl19,121.29211831092834,0.013094663619995117,BankMarketing,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7861276569044089,0.4162609577178955,0,0,npl19,121.29211831092834,0.010724782943725586,BankMarketing,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.98,0.39738965034484863,0,0,npl19,123.9766161441803,0.0022656917572021484,BankMarketing,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7918124076205489,0.39738965034484863,0,0,npl19,123.9766161441803,0.05537986755371094,BankMarketing,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8047076520799785,0.39738965034484863,0,0,npl19,123.9766161441803,0.013154268264770508,BankMarketing,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8052116143151895,0.39738965034484863,0,0,npl19,123.9766161441803,0.00933837890625,BankMarketing,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.985,0.405167818069458,0,0,npl19,123.47710847854614,0.0023581981658935547,BankMarketing,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.800885639278126,0.405167818069458,0,0,npl19,123.47710847854614,0.08311343193054199,BankMarketing,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8092412785268269,0.405167818069458,0,0,npl19,123.47710847854614,0.012566804885864258,BankMarketing,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8046281570858049,0.405167818069458,0,0,npl19,123.47710847854614,0.009823083877563477,BankMarketing,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.985,0.333965539932251,0,0,npl19,119.73229837417603,0.001310110092163086,BankMarketing,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7893551613452333,0.333965539932251,0,0,npl19,119.73229837417603,0.05675172805786133,BankMarketing,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7759250659168884,0.333965539932251,0,0,npl19,119.73229837417603,0.008313894271850586,BankMarketing,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7724606292705185,0.333965539932251,0,0,npl19,119.73229837417603,0.005971431732177734,BankMarketing,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
