Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5012199642597,0.00043654441833496094,0,0,Unknown,0.060067176818847656,2.106915235519409,NumerAI,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.49512551141899597,0.00043654441833496094,0,0,Unknown,0.060067176818847656,0.4691598415374756,NumerAI,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.4990015657129935,0.00043654441833496094,0,0,Unknown,0.060067176818847656,0.5171961784362793,NumerAI,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7,0.00039005279541015625,0,0,Unknown,0.06179928779602051,0.05097651481628418,NumerAI,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.50305564268112,0.00039005279541015625,0,0,Unknown,0.06179928779602051,2.1711294651031494,NumerAI,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5000385488455268,0.00039005279541015625,0,0,Unknown,0.06179928779602051,0.513624906539917,NumerAI,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5050348692140963,0.00039005279541015625,0,0,Unknown,0.06179928779602051,0.5049431324005127,NumerAI,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7666666666666667,0.00034308433532714844,0,0,Unknown,0.06166434288024902,0.05833792686462402,NumerAI,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5034086931648185,0.00034308433532714844,0,0,Unknown,0.06166434288024902,2.0525519847869873,NumerAI,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.500422743715374,0.00034308433532714844,0,0,Unknown,0.06166434288024902,0.5338099002838135,NumerAI,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.49716636610854203,0.00034308433532714844,0,0,Unknown,0.06166434288024902,0.5170955657958984,NumerAI,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7250000000000001,0.00035953521728515625,0,0,Unknown,0.06216144561767578,0.05353546142578125,NumerAI,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5015184131523842,0.00035953521728515625,0,0,Unknown,0.06216144561767578,1.931135654449463,NumerAI,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5034933992935413,0.00035953521728515625,0,0,Unknown,0.06216144561767578,0.47466087341308594,NumerAI,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.4964175260201569,0.00035953521728515625,0,0,Unknown,0.06216144561767578,0.4925203323364258,NumerAI,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6928571428571428,0.00040435791015625,0,0,Unknown,0.06317329406738281,0.05109405517578125,NumerAI,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5018444373973122,0.00040435791015625,0,0,Unknown,0.06317329406738281,2.043475866317749,NumerAI,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5062675363470194,0.00040435791015625,0,0,Unknown,0.06317329406738281,0.4917716979980469,NumerAI,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5069197998493695,0.00040435791015625,0,0,Unknown,0.06317329406738281,0.5381801128387451,NumerAI,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7,0.0004935264587402344,0,0,Unknown,0.06212043762207031,0.050058841705322266,NumerAI,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5001966305828803,0.0004935264587402344,0,0,Unknown,0.06212043762207031,2.097273826599121,NumerAI,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.4946723253267295,0.0004935264587402344,0,0,Unknown,0.06212043762207031,0.5509040355682373,NumerAI,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.49411399233816333,0.0004935264587402344,0,0,Unknown,0.06212043762207031,0.514650821685791,NumerAI,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6928571428571428,0.0003986358642578125,0,0,Unknown,0.06280088424682617,0.05873870849609375,NumerAI,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5047792359547661,0.0003986358642578125,0,0,Unknown,0.06280088424682617,2.04421067237854,NumerAI,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5005640607359627,0.0003986358642578125,0,0,Unknown,0.06280088424682617,0.5503325462341309,NumerAI,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5081066562924605,0.0003986358642578125,0,0,Unknown,0.06280088424682617,0.5639646053314209,NumerAI,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7071428571428571,0.00036787986755371094,0,0,Unknown,0.062384605407714844,0.05533623695373535,NumerAI,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5004082896271348,0.00036787986755371094,0,0,Unknown,0.062384605407714844,2.0896241664886475,NumerAI,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.49493486567437744,0.00036787986755371094,0,0,Unknown,0.062384605407714844,0.5087893009185791,NumerAI,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.49782126341731714,0.00036787986755371094,0,0,Unknown,0.062384605407714844,0.528878927230835,NumerAI,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7142857142857142,0.0003592967987060547,0,0,Unknown,0.06256675720214844,0.05286407470703125,NumerAI,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5005450215219613,0.0003592967987060547,0,0,Unknown,0.06256675720214844,2.1787312030792236,NumerAI,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.4977051794642797,0.0003592967987060547,0,0,Unknown,0.06256675720214844,0.581129789352417,NumerAI,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.4936255550423816,0.0003592967987060547,0,0,Unknown,0.06256675720214844,0.5449581146240234,NumerAI,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.675,0.0003571510314941406,0,0,Unknown,0.062478065490722656,0.05041050910949707,NumerAI,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.500460933681416,0.0003571510314941406,0,0,Unknown,0.062478065490722656,2.000643014907837,NumerAI,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5037722100711431,0.0003571510314941406,0,0,Unknown,0.062478065490722656,0.6163966655731201,NumerAI,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.505865616980991,0.0003571510314941406,0,0,Unknown,0.062478065490722656,0.5561177730560303,NumerAI,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.71875,0.0004611015319824219,0,0,Unknown,0.06328725814819336,0.04997086524963379,NumerAI,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.4993792417382334,0.0004611015319824219,0,0,Unknown,0.06328725814819336,1.9950532913208008,NumerAI,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.49857553248144126,0.0004611015319824219,0,0,Unknown,0.06328725814819336,0.5668518543243408,NumerAI,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.4941243601561497,0.0004611015319824219,0,0,Unknown,0.06328725814819336,0.5473353862762451,NumerAI,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6812499999999999,0.0004680156707763672,0,0,Unknown,0.061705589294433594,0.049765586853027344,NumerAI,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5013542920231018,0.0004680156707763672,0,0,Unknown,0.061705589294433594,1.9935722351074219,NumerAI,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5004308789303509,0.0004680156707763672,0,0,Unknown,0.061705589294433594,0.5902950763702393,NumerAI,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5010224469966865,0.0004680156707763672,0,0,Unknown,0.061705589294433594,0.5619595050811768,NumerAI,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.73125,0.000370025634765625,0,0,Unknown,0.06191563606262207,0.049262285232543945,NumerAI,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5010759359315977,0.000370025634765625,0,0,Unknown,0.06191563606262207,2.056894540786743,NumerAI,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.4963566597830675,0.000370025634765625,0,0,Unknown,0.06191563606262207,0.5906972885131836,NumerAI,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.49886312372198915,0.000370025634765625,0,0,Unknown,0.06191563606262207,0.5625126361846924,NumerAI,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7625,0.0004189014434814453,0,0,Unknown,0.05939197540283203,0.05429983139038086,NumerAI,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5001552442347919,0.0004189014434814453,0,0,Unknown,0.05939197540283203,2.0510025024414062,NumerAI,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.4931044710509094,0.0004189014434814453,0,0,Unknown,0.05939197540283203,0.5692343711853027,NumerAI,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.4958377906007394,0.0004189014434814453,0,0,Unknown,0.05939197540283203,0.5340158939361572,NumerAI,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7388888888888889,0.0004973411560058594,0,0,Unknown,0.06219196319580078,0.053015708923339844,NumerAI,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5040064441000465,0.0004973411560058594,0,0,Unknown,0.06219196319580078,2.4166247844696045,NumerAI,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5066464418898144,0.0004973411560058594,0,0,Unknown,0.06219196319580078,0.5405468940734863,NumerAI,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5034705360411034,0.0004973411560058594,0,0,Unknown,0.06219196319580078,0.5516219139099121,NumerAI,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6444444444444444,0.00044655799865722656,0,0,Unknown,0.06248950958251953,0.0512540340423584,NumerAI,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5008742845683936,0.00044655799865722656,0,0,Unknown,0.06248950958251953,2.0515859127044678,NumerAI,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.4966991437096937,0.00044655799865722656,0,0,Unknown,0.06248950958251953,0.5725259780883789,NumerAI,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.49864712431991143,0.00044655799865722656,0,0,Unknown,0.06248950958251953,0.6269838809967041,NumerAI,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7333333333333334,0.0003662109375,0,0,Unknown,0.06256747245788574,0.05069708824157715,NumerAI,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5020906021514373,0.0003662109375,0,0,Unknown,0.06256747245788574,2.071873903274536,NumerAI,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5019293107886117,0.0003662109375,0,0,Unknown,0.06256747245788574,0.6121058464050293,NumerAI,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.506691918659581,0.0003662109375,0,0,Unknown,0.06256747245788574,0.5321910381317139,NumerAI,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7055555555555555,0.0003726482391357422,0,0,Unknown,0.06141853332519531,0.049886465072631836,NumerAI,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5033741751350942,0.0003726482391357422,0,0,Unknown,0.06141853332519531,2.097073793411255,NumerAI,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.4978651528612643,0.0003726482391357422,0,0,Unknown,0.06141853332519531,0.5861389636993408,NumerAI,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5042836336039953,0.0003726482391357422,0,0,Unknown,0.06141853332519531,0.5372352600097656,NumerAI,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7055555555555555,0.00035881996154785156,0,0,Unknown,0.061678171157836914,0.05149054527282715,NumerAI,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5004503707269656,0.00035881996154785156,0,0,Unknown,0.061678171157836914,2.0476605892181396,NumerAI,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.4997113867195461,0.00035881996154785156,0,0,Unknown,0.061678171157836914,0.5131735801696777,NumerAI,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5002962972899941,0.00035881996154785156,0,0,Unknown,0.061678171157836914,0.5232813358306885,NumerAI,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.745,0.0006051063537597656,0,0,Unknown,0.059870004653930664,0.05057668685913086,NumerAI,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.50346213140966,0.0006051063537597656,0,0,Unknown,0.059870004653930664,2.2074451446533203,NumerAI,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5051077651518092,0.0006051063537597656,0,0,Unknown,0.059870004653930664,0.5913281440734863,NumerAI,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5008902141979698,0.0006051063537597656,0,0,Unknown,0.059870004653930664,0.5803055763244629,NumerAI,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7050000000000001,0.00040602684020996094,0,0,Unknown,0.06241250038146973,0.054166316986083984,NumerAI,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5015527358244304,0.00040602684020996094,0,0,Unknown,0.06241250038146973,2.0716259479522705,NumerAI,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.4962081274304674,0.00040602684020996094,0,0,Unknown,0.06241250038146973,0.5756146907806396,NumerAI,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5030805451057575,0.00040602684020996094,0,0,Unknown,0.06241250038146973,0.5796797275543213,NumerAI,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7,0.000370025634765625,0,0,Unknown,0.06114697456359863,0.053861379623413086,NumerAI,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.49817760986063764,0.000370025634765625,0,0,Unknown,0.06114697456359863,2.0582613945007324,NumerAI,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5012342242227377,0.000370025634765625,0,0,Unknown,0.06114697456359863,0.5661430358886719,NumerAI,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5021918448775122,0.000370025634765625,0,0,Unknown,0.06114697456359863,0.6111412048339844,NumerAI,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.71,0.00035881996154785156,0,0,Unknown,0.06059122085571289,0.05286550521850586,NumerAI,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5063528385311777,0.00035881996154785156,0,0,Unknown,0.06059122085571289,2.0821022987365723,NumerAI,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.49767163248237833,0.00035881996154785156,0,0,Unknown,0.06059122085571289,0.6053967475891113,NumerAI,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5051648981328345,0.00035881996154785156,0,0,Unknown,0.06059122085571289,0.5562498569488525,NumerAI,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.73,0.00036263465881347656,0,0,Unknown,0.06100726127624512,0.05265927314758301,NumerAI,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5023755379247363,0.00036263465881347656,0,0,Unknown,0.06100726127624512,2.073596954345703,NumerAI,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5005190439633341,0.00036263465881347656,0,0,Unknown,0.06100726127624512,0.5590364933013916,NumerAI,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5021092472887485,0.00036263465881347656,0,0,Unknown,0.06100726127624512,0.59657883644104,NumerAI,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
