Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5269947099004841,0.29541492462158203,0,0,Unknown,0.022289037704467773,0.07453107833862305,Higgs,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.530207343832814,0.29541492462158203,0,0,Unknown,0.022289037704467773,0.017479896545410156,Higgs,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5259362058926128,0.29541492462158203,0,0,Unknown,0.022289037704467773,0.014489173889160156,Higgs,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.29360198974609375,0,0,Unknown,0.022742033004760742,0.0006701946258544922,Higgs,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.531703603231465,0.29360198974609375,0,0,Unknown,0.022742033004760742,0.07988190650939941,Higgs,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5336631949798006,0.29360198974609375,0,0,Unknown,0.022742033004760742,0.015496015548706055,Higgs,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5285422390788996,0.29360198974609375,0,0,Unknown,0.022742033004760742,0.017534971237182617,Higgs,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.3460409641265869,0,0,Unknown,0.02266407012939453,0.0008528232574462891,Higgs,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.531984582381967,0.3460409641265869,0,0,Unknown,0.02266407012939453,0.07463693618774414,Higgs,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5297921826726917,0.3460409641265869,0,0,Unknown,0.02266407012939453,0.0170743465423584,Higgs,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5427405544978494,0.3460409641265869,0,0,Unknown,0.02266407012939453,0.01743006706237793,Higgs,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.3312981128692627,0,0,Unknown,0.02192091941833496,0.0017948150634765625,Higgs,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5409931193679473,0.3312981128692627,0,0,Unknown,0.02192091941833496,0.07029485702514648,Higgs,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.53213743689786,0.3312981128692627,0,0,Unknown,0.02192091941833496,0.01624298095703125,Higgs,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5381848661075735,0.3312981128692627,0,0,Unknown,0.02192091941833496,0.01631927490234375,Higgs,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.32448601722717285,0,0,Unknown,0.021361112594604492,0.0006268024444580078,Higgs,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5354141784938924,0.32448601722717285,0,0,Unknown,0.021361112594604492,0.07356595993041992,Higgs,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5309622725449895,0.32448601722717285,0,0,Unknown,0.021361112594604492,0.017739057540893555,Higgs,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5280507811198518,0.32448601722717285,0,0,Unknown,0.021361112594604492,0.01862502098083496,Higgs,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.35473203659057617,0,0,Unknown,0.021872758865356445,0.000579833984375,Higgs,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5326778529261372,0.35473203659057617,0,0,Unknown,0.021872758865356445,0.07635903358459473,Higgs,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5357315792366133,0.35473203659057617,0,0,Unknown,0.021872758865356445,0.017149925231933594,Higgs,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5334820853816005,0.35473203659057617,0,0,Unknown,0.021872758865356445,0.016089677810668945,Higgs,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.35967087745666504,0,0,Unknown,0.02140212059020996,0.0011930465698242188,Higgs,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5356517975136519,0.35967087745666504,0,0,Unknown,0.02140212059020996,0.07396197319030762,Higgs,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5333077215856826,0.35967087745666504,0,0,Unknown,0.02140212059020996,0.016058921813964844,Higgs,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5289814383534147,0.35967087745666504,0,0,Unknown,0.02140212059020996,0.016008853912353516,Higgs,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.37177586555480957,0,0,Unknown,0.0217437744140625,0.0006589889526367188,Higgs,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.537939682059307,0.37177586555480957,0,0,Unknown,0.0217437744140625,0.0738229751586914,Higgs,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5358537749552656,0.37177586555480957,0,0,Unknown,0.0217437744140625,0.016228914260864258,Higgs,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.548661535805009,0.37177586555480957,0,0,Unknown,0.0217437744140625,0.016122102737426758,Higgs,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.4118168354034424,0,0,Unknown,0.021820783615112305,0.000682830810546875,Higgs,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5328248086539358,0.4118168354034424,0,0,Unknown,0.021820783615112305,0.07452178001403809,Higgs,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5270217296494125,0.4118168354034424,0,0,Unknown,0.021820783615112305,0.016492128372192383,Higgs,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5305323358633932,0.4118168354034424,0,0,Unknown,0.021820783615112305,0.016185283660888672,Higgs,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.4389467239379883,0,0,Unknown,0.022610902786254883,0.0007648468017578125,Higgs,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.532384016012004,0.4389467239379883,0,0,Unknown,0.022610902786254883,0.07997894287109375,Higgs,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5297682389170097,0.4389467239379883,0,0,Unknown,0.022610902786254883,0.016360044479370117,Higgs,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5264013211707815,0.4389467239379883,0,0,Unknown,0.022610902786254883,0.01627969741821289,Higgs,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.3484349250793457,0,0,Unknown,0.022888898849487305,0.0020008087158203125,Higgs,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5284407533930823,0.3484349250793457,0,0,Unknown,0.022888898849487305,0.08260393142700195,Higgs,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5288112401210439,0.3484349250793457,0,0,Unknown,0.022888898849487305,0.01649785041809082,Higgs,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.529281336789394,0.3484349250793457,0,0,Unknown,0.022888898849487305,0.016106843948364258,Higgs,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.3433949947357178,0,0,Unknown,0.022083759307861328,0.0005908012390136719,Higgs,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5350519508513216,0.3433949947357178,0,0,Unknown,0.022083759307861328,0.07276010513305664,Higgs,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5358606027755609,0.3433949947357178,0,0,Unknown,0.022083759307861328,0.015604019165039062,Higgs,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5328971294566158,0.3433949947357178,0,0,Unknown,0.022083759307861328,0.0172269344329834,Higgs,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.37090396881103516,0,0,Unknown,0.02190423011779785,0.0005939006805419922,Higgs,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5342821798933706,0.37090396881103516,0,0,Unknown,0.02190423011779785,0.07697796821594238,Higgs,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5285965905205141,0.37090396881103516,0,0,Unknown,0.02190423011779785,0.015787124633789062,Higgs,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5417861703003117,0.37090396881103516,0,0,Unknown,0.02190423011779785,0.01674485206604004,Higgs,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.36663126945495605,0,0,Unknown,0.021571874618530273,0.0012431144714355469,Higgs,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5347198311450294,0.36663126945495605,0,0,Unknown,0.021571874618530273,0.07271766662597656,Higgs,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.527326393299296,0.36663126945495605,0,0,Unknown,0.021571874618530273,0.015366792678833008,Higgs,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5331377197582499,0.36663126945495605,0,0,Unknown,0.021571874618530273,0.01583695411682129,Higgs,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.4071669578552246,0,0,Unknown,0.021708011627197266,0.0006937980651855469,Higgs,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5302117853165896,0.4071669578552246,0,0,Unknown,0.021708011627197266,0.07388424873352051,Higgs,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5260220569766019,0.4071669578552246,0,0,Unknown,0.021708011627197266,0.015398979187011719,Higgs,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5215796830107294,0.4071669578552246,0,0,Unknown,0.021708011627197266,0.01603388786315918,Higgs,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.38364291191101074,0,0,Unknown,0.022619009017944336,0.0006258487701416016,Higgs,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5350463483148795,0.38364291191101074,0,0,Unknown,0.022619009017944336,0.07416296005249023,Higgs,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5361578541585749,0.38364291191101074,0,0,Unknown,0.022619009017944336,0.01609969139099121,Higgs,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5365778883692167,0.38364291191101074,0,0,Unknown,0.022619009017944336,0.016616106033325195,Higgs,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.39455413818359375,0,0,Unknown,0.021548986434936523,0.0006351470947265625,Higgs,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5378306227859078,0.39455413818359375,0,0,Unknown,0.021548986434936523,0.07583260536193848,Higgs,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5358455834262974,0.39455413818359375,0,0,Unknown,0.021548986434936523,0.016839027404785156,Higgs,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5337641190276597,0.39455413818359375,0,0,Unknown,0.021548986434936523,0.019927024841308594,Higgs,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.3216421604156494,0,0,Unknown,0.02270197868347168,0.0006668567657470703,Higgs,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.533835133435576,0.3216421604156494,0,0,Unknown,0.02270197868347168,0.08693671226501465,Higgs,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5249221378009246,0.3216421604156494,0,0,Unknown,0.02270197868347168,0.02348494529724121,Higgs,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5441933904506966,0.3216421604156494,0,0,Unknown,0.02270197868347168,0.016108036041259766,Higgs,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.37008094787597656,0,0,Unknown,0.022016048431396484,0.0011761188507080078,Higgs,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5380521246632741,0.37008094787597656,0,0,Unknown,0.022016048431396484,0.07923698425292969,Higgs,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.532135924758311,0.37008094787597656,0,0,Unknown,0.022016048431396484,0.015926599502563477,Higgs,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5343200423501263,0.37008094787597656,0,0,Unknown,0.022016048431396484,0.02627396583557129,Higgs,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.34665989875793457,0,0,Unknown,0.02249312400817871,0.0006470680236816406,Higgs,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5351419833095205,0.34665989875793457,0,0,Unknown,0.02249312400817871,0.07317495346069336,Higgs,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.537899384349545,0.34665989875793457,0,0,Unknown,0.02249312400817871,0.01580214500427246,Higgs,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5308433093560521,0.34665989875793457,0,0,Unknown,0.02249312400817871,0.01591777801513672,Higgs,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.392902135848999,0,0,Unknown,0.021928071975708008,0.0006561279296875,Higgs,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5379175896731513,0.392902135848999,0,0,Unknown,0.021928071975708008,0.07202768325805664,Higgs,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.532881298232845,0.392902135848999,0,0,Unknown,0.021928071975708008,0.016264915466308594,Higgs,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5394819277707436,0.392902135848999,0,0,Unknown,0.021928071975708008,0.015008687973022461,Higgs,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.383120059967041,0,0,Unknown,0.021927833557128906,0.0014383792877197266,Higgs,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5378921667743795,0.383120059967041,0,0,Unknown,0.021927833557128906,0.07126021385192871,Higgs,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5369381923813326,0.383120059967041,0,0,Unknown,0.021927833557128906,0.017092227935791016,Higgs,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5374425404911122,0.383120059967041,0,0,Unknown,0.021927833557128906,0.01643085479736328,Higgs,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.37350988388061523,0,0,Unknown,0.022094011306762695,0.001516103744506836,Higgs,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5438769305468232,0.37350988388061523,0,0,Unknown,0.022094011306762695,0.07474017143249512,Higgs,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5465277082781124,0.37350988388061523,0,0,Unknown,0.022094011306762695,0.017322063446044922,Higgs,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5485006413886258,0.37350988388061523,0,0,Unknown,0.022094011306762695,0.01518702507019043,Higgs,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
