Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.6833333333333333,0.0011305809020996094,0,0,Unknown,0.5698108673095703,0.0008907318115234375,RoadSafety,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6419246155931768,0.0011305809020996094,0,0,Unknown,0.5698108673095703,0.056153297424316406,RoadSafety,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6387497017418278,0.0011305809020996094,0,0,Unknown,0.5698108673095703,0.010796308517456055,RoadSafety,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6377760558524309,0.0011305809020996094,0,0,Unknown,0.5698108673095703,0.008872032165527344,RoadSafety,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7333333333333334,0.0011017322540283203,0,0,Unknown,0.7155959606170654,0.0009281635284423828,RoadSafety,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6947966662808358,0.0011017322540283203,0,0,Unknown,0.7155959606170654,0.05819988250732422,RoadSafety,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6974469100453353,0.0011017322540283203,0,0,Unknown,0.7155959606170654,0.011466503143310547,RoadSafety,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6885759655559522,0.0011017322540283203,0,0,Unknown,0.7155959606170654,0.009469032287597656,RoadSafety,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6333333333333333,0.0010857582092285156,0,0,Unknown,0.7353785037994385,0.0008912086486816406,RoadSafety,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6425766282897645,0.0010857582092285156,0,0,Unknown,0.7353785037994385,0.05455374717712402,RoadSafety,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6395848246241947,0.0010857582092285156,0,0,Unknown,0.7353785037994385,0.010767459869384766,RoadSafety,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6385509649532451,0.0010857582092285156,0,0,Unknown,0.7353785037994385,0.00887751579284668,RoadSafety,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7333333333333334,0.00112152099609375,0,0,Unknown,0.5933277606964111,0.0009522438049316406,RoadSafety,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6740498921269601,0.00112152099609375,0,0,Unknown,0.5933277606964111,0.0563044548034668,RoadSafety,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6797900262467191,0.00112152099609375,0,0,Unknown,0.5933277606964111,0.011293172836303711,RoadSafety,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6668689257693439,0.00112152099609375,0,0,Unknown,0.5933277606964111,0.009425640106201172,RoadSafety,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7166666666666667,0.0011336803436279297,0,0,Unknown,0.6271867752075195,0.000896453857421875,RoadSafety,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6489818637882321,0.0011336803436279297,0,0,Unknown,0.6271867752075195,0.057126522064208984,RoadSafety,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6466237174898593,0.0011336803436279297,0,0,Unknown,0.6271867752075195,0.011195659637451172,RoadSafety,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6476711398490196,0.0011336803436279297,0,0,Unknown,0.6271867752075195,0.0091094970703125,RoadSafety,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7166666666666667,0.0011148452758789062,0,0,Unknown,0.5532333850860596,0.0009388923645019531,RoadSafety,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6928023957368994,0.0011148452758789062,0,0,Unknown,0.5532333850860596,0.05962967872619629,RoadSafety,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6946432832259604,0.0011148452758789062,0,0,Unknown,0.5532333850860596,0.011373519897460938,RoadSafety,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6881594074406017,0.0011148452758789062,0,0,Unknown,0.5532333850860596,0.009568214416503906,RoadSafety,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7166666666666667,0.0011098384857177734,0,0,Unknown,0.564946174621582,0.0008897781372070312,RoadSafety,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6395087172086882,0.0011098384857177734,0,0,Unknown,0.564946174621582,0.06000638008117676,RoadSafety,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6349319971367215,0.0011098384857177734,0,0,Unknown,0.564946174621582,0.010944366455078125,RoadSafety,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6353903462635421,0.0011098384857177734,0,0,Unknown,0.564946174621582,0.008708000183105469,RoadSafety,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6875,0.001135110855102539,0,0,Unknown,0.6473824977874756,0.0009629726409912109,RoadSafety,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6826914963077342,0.001135110855102539,0,0,Unknown,0.6473824977874756,0.05976128578186035,RoadSafety,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6864113576712002,0.001135110855102539,0,0,Unknown,0.6473824977874756,0.011459589004516602,RoadSafety,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6773635930142677,0.001135110855102539,0,0,Unknown,0.6473824977874756,0.009592771530151367,RoadSafety,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.825,0.0011279582977294922,0,0,Unknown,0.7133536338806152,0.0009114742279052734,RoadSafety,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6346669828576471,0.0011279582977294922,0,0,Unknown,0.7133536338806152,0.05456233024597168,RoadSafety,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6411357671200191,0.0011279582977294922,0,0,Unknown,0.7133536338806152,0.010229825973510742,RoadSafety,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6329912732284517,0.0011279582977294922,0,0,Unknown,0.7133536338806152,0.008420228958129883,RoadSafety,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6875,0.001070261001586914,0,0,Unknown,0.8149957656860352,0.0008952617645263672,RoadSafety,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6777953217443801,0.001070261001586914,0,0,Unknown,0.8149957656860352,0.057945966720581055,RoadSafety,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6809830589358148,0.001070261001586914,0,0,Unknown,0.8149957656860352,0.011205196380615234,RoadSafety,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6721767684784796,0.001070261001586914,0,0,Unknown,0.8149957656860352,0.00911712646484375,RoadSafety,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.65,0.001554727554321289,0,0,Unknown,0.8978023529052734,0.0010726451873779297,RoadSafety,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6320565887612779,0.001554727554321289,0,0,Unknown,0.8978023529052734,0.0572662353515625,RoadSafety,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6289071820567884,0.001554727554321289,0,0,Unknown,0.8978023529052734,0.0108642578125,RoadSafety,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6260853957514146,0.001554727554321289,0,0,Unknown,0.8978023529052734,0.008809089660644531,RoadSafety,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7,0.0011167526245117188,0,0,Unknown,0.6877758502960205,0.0009429454803466797,RoadSafety,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6731424945836828,0.0011167526245117188,0,0,Unknown,0.6877758502960205,0.059488773345947266,RoadSafety,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6750178954903365,0.0011167526245117188,0,0,Unknown,0.6877758502960205,0.011663675308227539,RoadSafety,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6688366612014583,0.0011167526245117188,0,0,Unknown,0.6877758502960205,0.008625030517578125,RoadSafety,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7375,0.001130819320678711,0,0,Unknown,0.7206015586853027,0.0009462833404541016,RoadSafety,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5731046354383037,0.001130819320678711,0,0,Unknown,0.7206015586853027,0.05781960487365723,RoadSafety,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5756979241231209,0.001130819320678711,0,0,Unknown,0.7206015586853027,0.01120615005493164,RoadSafety,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5738921866762143,0.001130819320678711,0,0,Unknown,0.7206015586853027,0.009272098541259766,RoadSafety,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6875,0.0011169910430908203,0,0,Unknown,0.6470882892608643,0.0009405612945556641,RoadSafety,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.673666861749268,0.0011169910430908203,0,0,Unknown,0.6470882892608643,0.05933260917663574,RoadSafety,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6782987353853496,0.0011169910430908203,0,0,Unknown,0.6470882892608643,0.011405467987060547,RoadSafety,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6659721944113584,0.0011169910430908203,0,0,Unknown,0.6470882892608643,0.009577274322509766,RoadSafety,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7,0.0011060237884521484,0,0,Unknown,0.6738317012786865,0.0009012222290039062,RoadSafety,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6257683017845443,0.0011060237884521484,0,0,Unknown,0.6738317012786865,0.05677938461303711,RoadSafety,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6225841088045813,0.0011060237884521484,0,0,Unknown,0.6738317012786865,0.011003494262695312,RoadSafety,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6204756444717615,0.0011060237884521484,0,0,Unknown,0.6738317012786865,0.00882720947265625,RoadSafety,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.725,0.0011241436004638672,0,0,Unknown,0.6880450248718262,0.0009431838989257812,RoadSafety,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6795595750551748,0.0011241436004638672,0,0,Unknown,0.6880450248718262,0.05944991111755371,RoadSafety,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6811023622047244,0.0011241436004638672,0,0,Unknown,0.6880450248718262,0.011495351791381836,RoadSafety,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6727121531050744,0.0011241436004638672,0,0,Unknown,0.6880450248718262,0.009626150131225586,RoadSafety,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9125000000000001,0.0010919570922851562,0,0,Unknown,0.7317347526550293,0.0009076595306396484,RoadSafety,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6704070910575413,0.0010919570922851562,0,0,Unknown,0.7317347526550293,0.05745816230773926,RoadSafety,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6739441660701504,0.0010919570922851562,0,0,Unknown,0.7317347526550293,0.01031184196472168,RoadSafety,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6627524791185124,0.0010919570922851562,0,0,Unknown,0.7317347526550293,0.008552074432373047,RoadSafety,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.71,0.0010650157928466797,0,0,Unknown,0.676976203918457,0.0009188652038574219,RoadSafety,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6805056912951732,0.0010650157928466797,0,0,Unknown,0.676976203918457,0.05800366401672363,RoadSafety,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6822357432593653,0.0010650157928466797,0,0,Unknown,0.676976203918457,0.010945320129394531,RoadSafety,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6748582955250273,0.0010650157928466797,0,0,Unknown,0.676976203918457,0.00911402702331543,RoadSafety,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.69,0.0010914802551269531,0,0,Unknown,0.711672306060791,0.0009136199951171875,RoadSafety,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.590463533922527,0.0010914802551269531,0,0,Unknown,0.711672306060791,0.05762076377868652,RoadSafety,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5925793366738249,0.0010914802551269531,0,0,Unknown,0.711672306060791,0.011376380920410156,RoadSafety,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5908302693470182,0.0010914802551269531,0,0,Unknown,0.711672306060791,0.008980035781860352,RoadSafety,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.71,0.0010025501251220703,0,0,Unknown,0.7155435085296631,0.0008182525634765625,RoadSafety,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6840718902103645,0.0010025501251220703,0,0,Unknown,0.7155435085296631,0.05660700798034668,RoadSafety,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6896921975662134,0.0010025501251220703,0,0,Unknown,0.7155435085296631,0.010399580001831055,RoadSafety,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.675932387850302,0.0010025501251220703,0,0,Unknown,0.7155435085296631,0.00850224494934082,RoadSafety,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.79,0.0010344982147216797,0,0,Unknown,0.7400875091552734,0.0008423328399658203,RoadSafety,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6564352843075729,0.0010344982147216797,0,0,Unknown,0.7400875091552734,0.05561113357543945,RoadSafety,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6617155810069195,0.0010344982147216797,0,0,Unknown,0.7400875091552734,0.010477542877197266,RoadSafety,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6518998237932132,0.0010344982147216797,0,0,Unknown,0.7400875091552734,0.008562088012695312,RoadSafety,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7,0.001031637191772461,0,0,Unknown,0.7983458042144775,0.0008435249328613281,RoadSafety,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6815026839294587,0.001031637191772461,0,0,Unknown,0.7983458042144775,0.05613303184509277,RoadSafety,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6858148413266523,0.001031637191772461,0,0,Unknown,0.7983458042144775,0.010429620742797852,RoadSafety,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6750971866942884,0.001031637191772461,0,0,Unknown,0.7983458042144775,0.008591175079345703,RoadSafety,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8,0.0012936592102050781,0,0,Unknown,0.8029003143310547,0.0008289813995361328,RoadSafety,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5985421234781422,0.0012936592102050781,0,0,Unknown,0.8029003143310547,0.05434703826904297,RoadSafety,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5962180863755667,0.0012936592102050781,0,0,Unknown,0.8029003143310547,0.01025390625,RoadSafety,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5953629040923256,0.0012936592102050781,0,0,Unknown,0.8029003143310547,0.007625579833984375,RoadSafety,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.72,0.0009818077087402344,0,0,Unknown,0.7773849964141846,0.0008490085601806641,RoadSafety,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
