Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,1.581773042678833,0,0,npl31,407.9038062095642,0.005438804626464844,MedicalAppointments,ResNet,30,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.5884932234480925,1.581773042678833,0,0,npl31,407.9038062095642,0.07856535911560059,MedicalAppointments,ResNet,30,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Val,0.5785766081738273,1.581773042678833,0,0,npl31,407.9038062095642,0.030740976333618164,MedicalAppointments,ResNet,30,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Test,0.5845042845337829,1.581773042678833,0,0,npl31,407.9038062095642,0.027070283889770508,MedicalAppointments,ResNet,30,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train,0.6375,0.5385587215423584,0,0,npl31,405.05265522003174,0.002531290054321289,MedicalAppointments,ResNet,40,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train - Original,0.6006640281164994,0.5385587215423584,0,0,npl31,405.05265522003174,0.07956814765930176,MedicalAppointments,ResNet,40,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Val,0.6037709153415547,0.5385587215423584,0,0,npl31,405.05265522003174,0.031427621841430664,MedicalAppointments,ResNet,40,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Test,0.6133317514183061,0.5385587215423584,0,0,npl31,405.05265522003174,0.02890491485595703,MedicalAppointments,ResNet,40,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train,1.0,1.697887659072876,0,0,npl31,428.2062497138977,0.0030913352966308594,MedicalAppointments,ResNet,40,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.593520411069334,1.697887659072876,0,0,npl31,428.2062497138977,0.07864522933959961,MedicalAppointments,ResNet,40,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Val,0.5915243806248802,1.697887659072876,0,0,npl31,428.2062497138977,0.0339510440826416,MedicalAppointments,ResNet,40,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Test,0.6025224050453699,1.697887659072876,0,0,npl31,428.2062497138977,0.025482654571533203,MedicalAppointments,ResNet,40,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train,0.63,0.4594593048095703,0,0,npl31,443.96779799461365,0.0024907588958740234,MedicalAppointments,ResNet,50,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train - Original,0.5945959596716144,0.4594593048095703,0,0,npl31,443.96779799461365,0.07924890518188477,MedicalAppointments,ResNet,50,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Val,0.5973187854778255,0.4594593048095703,0,0,npl31,443.96779799461365,0.026286602020263672,MedicalAppointments,ResNet,50,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Test,0.6046791186494058,0.4594593048095703,0,0,npl31,443.96779799461365,0.024165630340576172,MedicalAppointments,ResNet,50,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train,1.0,2.4953460693359375,0,0,npl31,432.700058221817,0.005436420440673828,MedicalAppointments,ResNet,50,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.5781525041926558,2.4953460693359375,0,0,npl31,432.700058221817,0.07765984535217285,MedicalAppointments,ResNet,50,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Val,0.57488227071086,2.4953460693359375,0,0,npl31,432.700058221817,0.029886484146118164,MedicalAppointments,ResNet,50,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Test,0.5829583508499723,2.4953460693359375,0,0,npl31,432.700058221817,0.0242764949798584,MedicalAppointments,ResNet,50,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train,0.6,0.38234901428222656,0,0,npl31,420.07810068130493,0.002543926239013672,MedicalAppointments,ResNet,60,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train - Original,0.5923519554741407,0.38234901428222656,0,0,npl31,420.07810068130493,0.08104228973388672,MedicalAppointments,ResNet,60,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Val,0.5934399224622454,0.38234901428222656,0,0,npl31,420.07810068130493,0.03267049789428711,MedicalAppointments,ResNet,60,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Test,0.6044694607331129,0.38234901428222656,0,0,npl31,420.07810068130493,0.027169466018676758,MedicalAppointments,ResNet,60,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train,1.0,1.6718807220458984,0,0,npl31,417.96136689186096,0.003230571746826172,MedicalAppointments,ResNet,60,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.5811901280882781,1.6718807220458984,0,0,npl31,417.96136689186096,0.07397580146789551,MedicalAppointments,ResNet,60,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Val,0.5746838165717582,1.6718807220458984,0,0,npl31,417.96136689186096,0.03202629089355469,MedicalAppointments,ResNet,60,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Test,0.5792059075497076,1.6718807220458984,0,0,npl31,417.96136689186096,0.023441076278686523,MedicalAppointments,ResNet,60,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train,0.6357142857142857,0.5484247207641602,0,0,npl31,418.2789297103882,0.002513408660888672,MedicalAppointments,ResNet,70,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train - Original,0.5938242553545517,0.5484247207641602,0,0,npl31,418.2789297103882,0.07161498069763184,MedicalAppointments,ResNet,70,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Val,0.5953318511691932,0.5484247207641602,0,0,npl31,418.2789297103882,0.02895522117614746,MedicalAppointments,ResNet,70,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Test,0.5993847596572661,0.5484247207641602,0,0,npl31,418.2789297103882,0.03259563446044922,MedicalAppointments,ResNet,70,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train,1.0,2.6984877586364746,0,0,npl31,423.93727445602417,0.0031211376190185547,MedicalAppointments,ResNet,70,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.5707069446017927,2.6984877586364746,0,0,npl31,423.93727445602417,0.0738523006439209,MedicalAppointments,ResNet,70,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Val,0.5680840256314887,2.6984877586364746,0,0,npl31,423.93727445602417,0.030733108520507812,MedicalAppointments,ResNet,70,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Test,0.5663479721871889,2.6984877586364746,0,0,npl31,423.93727445602417,0.0241391658782959,MedicalAppointments,ResNet,70,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train,0.6625000000000001,0.8332076072692871,0,0,npl31,408.824622631073,0.0025725364685058594,MedicalAppointments,ResNet,80,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train - Original,0.5969750823708317,0.8332076072692871,0,0,npl31,408.824622631073,0.07428860664367676,MedicalAppointments,ResNet,80,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Val,0.5961654217625654,0.8332076072692871,0,0,npl31,408.824622631073,0.024294376373291016,MedicalAppointments,ResNet,80,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Test,0.6064508273632294,0.8332076072692871,0,0,npl31,408.824622631073,0.022828340530395508,MedicalAppointments,ResNet,80,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train,1.0,4.055343866348267,0,0,npl31,410.91801619529724,0.0032224655151367188,MedicalAppointments,ResNet,80,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.5678978297998563,4.055343866348267,0,0,npl31,410.91801619529724,0.08129215240478516,MedicalAppointments,ResNet,80,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Val,0.5640263710356918,4.055343866348267,0,0,npl31,410.91801619529724,0.03145551681518555,MedicalAppointments,ResNet,80,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Test,0.5635001639701878,4.055343866348267,0,0,npl31,410.91801619529724,0.02676534652709961,MedicalAppointments,ResNet,80,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train,0.6611111111111112,0.8347337245941162,0,0,npl31,408.48638463020325,0.004724264144897461,MedicalAppointments,ResNet,90,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train - Original,0.608910420443121,0.8347337245941162,0,0,npl31,408.48638463020325,0.08565878868103027,MedicalAppointments,ResNet,90,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Val,0.6108776323335363,0.8347337245941162,0,0,npl31,408.48638463020325,0.026054859161376953,MedicalAppointments,ResNet,90,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Test,0.6153312667310991,0.8347337245941162,0,0,npl31,408.48638463020325,0.035832881927490234,MedicalAppointments,ResNet,90,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train,1.0,2.755526065826416,0,0,npl31,415.8961887359619,0.0054929256439208984,MedicalAppointments,ResNet,90,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.5702013617723634,2.755526065826416,0,0,npl31,415.8961887359619,0.07377862930297852,MedicalAppointments,ResNet,90,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Val,0.56658514492999,2.755526065826416,0,0,npl31,415.8961887359619,0.03523373603820801,MedicalAppointments,ResNet,90,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Test,0.5694912608223935,2.755526065826416,0,0,npl31,415.8961887359619,0.024314403533935547,MedicalAppointments,ResNet,90,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train,0.62,0.5640313625335693,0,0,npl31,406.9087026119232,0.0026865005493164062,MedicalAppointments,ResNet,100,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train - Original,0.6112808803442947,0.5640313625335693,0,0,npl31,406.9087026119232,0.07604479789733887,MedicalAppointments,ResNet,100,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Val,0.6177300228175981,0.5640313625335693,0,0,npl31,406.9087026119232,0.031677961349487305,MedicalAppointments,ResNet,100,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Test,0.6233714491786322,0.5640313625335693,0,0,npl31,406.9087026119232,0.02593231201171875,MedicalAppointments,ResNet,100,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train,1.0,2.204491138458252,0,0,npl31,411.7985031604767,0.0032949447631835938,MedicalAppointments,ResNet,100,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.5683633340357872,2.204491138458252,0,0,npl31,411.7985031604767,0.07453513145446777,MedicalAppointments,ResNet,100,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Val,0.5622529933367629,2.204491138458252,0,0,npl31,411.7985031604767,0.03434896469116211,MedicalAppointments,ResNet,100,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Test,0.5682390468636909,2.204491138458252,0,0,npl31,411.7985031604767,0.02426886558532715,MedicalAppointments,ResNet,100,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
