Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.6624644305866683,0.27775001525878906,0,0,Unknown,0.0018818378448486328,0.002034902572631836,CreditDefault,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6413911929123529,0.27775001525878906,0,0,Unknown,0.0018818378448486328,0.0022516250610351562,CreditDefault,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9583333333333333,0.26551198959350586,0,0,Unknown,0.001990795135498047,0.0009310245513916016,CreditDefault,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6269106566200215,0.26551198959350586,0,0,Unknown,0.001990795135498047,0.008550882339477539,CreditDefault,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6268349781033682,0.26551198959350586,0,0,Unknown,0.001990795135498047,0.0035886764526367188,CreditDefault,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6167589957821235,0.26551198959350586,0,0,Unknown,0.001990795135498047,0.002042055130004883,CreditDefault,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.975,0.2398989200592041,0,0,Unknown,0.0020380020141601562,0.0005819797515869141,CreditDefault,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6101184068891281,0.2398989200592041,0,0,Unknown,0.0020380020141601562,0.008324146270751953,CreditDefault,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6097359286391799,0.2398989200592041,0,0,Unknown,0.0020380020141601562,0.0020220279693603516,CreditDefault,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6147761901878872,0.2398989200592041,0,0,Unknown,0.0020380020141601562,0.001814126968383789,CreditDefault,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.975,0.2731027603149414,0,0,Unknown,0.0018880367279052734,0.0005810260772705078,CreditDefault,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6469321851453176,0.2731027603149414,0,0,Unknown,0.0018880367279052734,0.008449077606201172,CreditDefault,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6454183568444634,0.2731027603149414,0,0,Unknown,0.0018880367279052734,0.0026078224182128906,CreditDefault,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6549297693285705,0.2731027603149414,0,0,Unknown,0.0018880367279052734,0.002288341522216797,CreditDefault,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9714285714285715,0.2481060028076172,0,0,Unknown,0.002254009246826172,0.0006029605865478516,CreditDefault,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.607534983853606,0.2481060028076172,0,0,Unknown,0.002254009246826172,0.008873939514160156,CreditDefault,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6147671086355472,0.2481060028076172,0,0,Unknown,0.002254009246826172,0.002711057662963867,CreditDefault,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6187978042824565,0.2481060028076172,0,0,Unknown,0.002254009246826172,0.0021257400512695312,CreditDefault,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9642857142857143,0.23980212211608887,0,0,Unknown,0.0016758441925048828,0.0005707740783691406,CreditDefault,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6529601722282024,0.23980212211608887,0,0,Unknown,0.0016758441925048828,0.008418798446655273,CreditDefault,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.654435833787411,0.23980212211608887,0,0,Unknown,0.0016758441925048828,0.002351999282836914,CreditDefault,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6544449153397509,0.23980212211608887,0,0,Unknown,0.0016758441925048828,0.0024368762969970703,CreditDefault,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9428571428571428,0.2495419979095459,0,0,Unknown,0.0016529560089111328,0.0006210803985595703,CreditDefault,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6329386437029063,0.2495419979095459,0,0,Unknown,0.0016529560089111328,0.008427858352661133,CreditDefault,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6303621521260923,0.2495419979095459,0,0,Unknown,0.0016529560089111328,0.0017461776733398438,CreditDefault,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6242860890799378,0.2495419979095459,0,0,Unknown,0.0016529560089111328,0.001950979232788086,CreditDefault,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9714285714285714,0.26865482330322266,0,0,Unknown,0.0021681785583496094,0.0005939006805419922,CreditDefault,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6087190527448869,0.26865482330322266,0,0,Unknown,0.0021681785583496094,0.0083770751953125,CreditDefault,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6187872091380597,0.26865482330322266,0,0,Unknown,0.0021681785583496094,0.0020079612731933594,CreditDefault,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6112454844503643,0.26865482330322266,0,0,Unknown,0.0021681785583496094,0.0021300315856933594,CreditDefault,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9785714285714286,0.26671409606933594,0,0,Unknown,0.0019037723541259766,0.0006580352783203125,CreditDefault,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6555435952637244,0.26671409606933594,0,0,Unknown,0.0019037723541259766,0.009949922561645508,CreditDefault,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6655370224617061,0.26671409606933594,0,0,Unknown,0.0019037723541259766,0.0023670196533203125,CreditDefault,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6554110916025913,0.26671409606933594,0,0,Unknown,0.0019037723541259766,0.0034439563751220703,CreditDefault,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.96875,0.24178814888000488,0,0,Unknown,0.0022199153900146484,0.0005192756652832031,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6104413347685684,0.24178814888000488,0,0,Unknown,0.0022199153900146484,0.008199214935302734,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6202881879275898,0.24178814888000488,0,0,Unknown,0.0022199153900146484,0.004181861877441406,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6027239611713184,0.24178814888000488,0,0,Unknown,0.0022199153900146484,0.0022351741790771484,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.95,0.27460503578186035,0,0,Unknown,0.0017549991607666016,0.0006239414215087891,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6624327233584499,0.27460503578186035,0,0,Unknown,0.0017549991607666016,0.010268926620483398,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6589634921595932,0.27460503578186035,0,0,Unknown,0.0017549991607666016,0.002105712890625,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6574519182256665,0.27460503578186035,0,0,Unknown,0.0017549991607666016,0.0021331310272216797,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.95625,0.30304527282714844,0,0,Unknown,0.002123117446899414,0.0011661052703857422,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6353067814854683,0.30304527282714844,0,0,Unknown,0.002123117446899414,0.008733987808227539,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6358938265625316,0.30304527282714844,0,0,Unknown,0.002123117446899414,0.0020837783813476562,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6328171984420092,0.30304527282714844,0,0,Unknown,0.002123117446899414,0.0030961036682128906,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.96875,0.2796008586883545,0,0,Unknown,0.0016739368438720703,0.0009429454803466797,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6047362755651238,0.2796008586883545,0,0,Unknown,0.0016739368438720703,0.008500814437866211,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6077258783879236,0.2796008586883545,0,0,Unknown,0.0016739368438720703,0.0019750595092773438,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6152766846279591,0.2796008586883545,0,0,Unknown,0.0016739368438720703,0.0037987232208251953,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9624999999999999,0.2945437431335449,0,0,Unknown,0.001931905746459961,0.0006539821624755859,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.651345532831001,0.2945437431335449,0,0,Unknown,0.001931905746459961,0.008536100387573242,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6589872051018143,0.2945437431335449,0,0,Unknown,0.001931905746459961,0.0018448829650878906,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6584413029000424,0.2945437431335449,0,0,Unknown,0.001931905746459961,0.002062082290649414,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.95,0.29629015922546387,0,0,Unknown,0.001641988754272461,0.0012030601501464844,CreditDefault,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.620021528525296,0.29629015922546387,0,0,Unknown,0.001641988754272461,0.00836491584777832,CreditDefault,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6273274000524712,0.29629015922546387,0,0,Unknown,0.001641988754272461,0.0020749568939208984,CreditDefault,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6157832334362576,0.29629015922546387,0,0,Unknown,0.001641988754272461,0.0018711090087890625,CreditDefault,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9333333333333333,0.27274203300476074,0,0,Unknown,0.001734018325805664,0.0005688667297363281,CreditDefault,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6617868675995694,0.27274203300476074,0,0,Unknown,0.001734018325805664,0.00896906852722168,CreditDefault,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6569428467639402,0.27274203300476074,0,0,Unknown,0.001734018325805664,0.0024480819702148438,CreditDefault,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6499288611733365,0.27274203300476074,0,0,Unknown,0.001734018325805664,0.001909017562866211,CreditDefault,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9444444444444444,0.3104739189147949,0,0,Unknown,0.0020067691802978516,0.0006310939788818359,CreditDefault,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6471474703982777,0.3104739189147949,0,0,Unknown,0.0020067691802978516,0.008228778839111328,CreditDefault,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6474561562834251,0.3104739189147949,0,0,Unknown,0.0020067691802978516,0.0017657279968261719,CreditDefault,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6478703759762668,0.3104739189147949,0,0,Unknown,0.0020067691802978516,0.003717184066772461,CreditDefault,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9611111111111111,0.2889552116394043,0,0,Unknown,0.002104043960571289,0.0009920597076416016,CreditDefault,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6110871905274489,0.2889552116394043,0,0,Unknown,0.002104043960571289,0.008973121643066406,CreditDefault,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6127474723012654,0.2889552116394043,0,0,Unknown,0.002104043960571289,0.002101898193359375,CreditDefault,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6142751912171298,0.2889552116394043,0,0,Unknown,0.002104043960571289,0.0037660598754882812,CreditDefault,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9666666666666667,0.29817867279052734,0,0,Unknown,0.0017590522766113281,0.0009479522705078125,CreditDefault,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6444564047362755,0.29817867279052734,0,0,Unknown,0.0017590522766113281,0.01017904281616211,CreditDefault,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6584917559685981,0.29817867279052734,0,0,Unknown,0.0017590522766113281,0.002174854278564453,CreditDefault,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6509076507033158,0.29817867279052734,0,0,Unknown,0.0017590522766113281,0.00185394287109375,CreditDefault,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.95,0.33666515350341797,0,0,Unknown,0.0021979808807373047,0.000530242919921875,CreditDefault,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6241119483315393,0.33666515350341797,0,0,Unknown,0.0021979808807373047,0.009476900100708008,CreditDefault,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6258203668947145,0.33666515350341797,0,0,Unknown,0.0021979808807373047,0.0019369125366210938,CreditDefault,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6087470484954896,0.33666515350341797,0,0,Unknown,0.0021979808807373047,0.0024399757385253906,CreditDefault,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.94,0.32538700103759766,0,0,Unknown,0.0018579959869384766,0.0015501976013183594,CreditDefault,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6560818083961248,0.32538700103759766,0,0,Unknown,0.0018579959869384766,0.009376049041748047,CreditDefault,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6473981352545861,0.32538700103759766,0,0,Unknown,0.0018579959869384766,0.0020411014556884766,CreditDefault,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6423957135072955,0.32538700103759766,0,0,Unknown,0.0018579959869384766,0.0022499561309814453,CreditDefault,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.95,0.31001901626586914,0,0,Unknown,0.0016129016876220703,0.0006880760192871094,CreditDefault,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6484391819160387,0.31001901626586914,0,0,Unknown,0.0016129016876220703,0.008065223693847656,CreditDefault,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6399204859639562,0.31001901626586914,0,0,Unknown,0.0016129016876220703,0.0019958019256591797,CreditDefault,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6478749167524369,0.31001901626586914,0,0,Unknown,0.0016129016876220703,0.0017158985137939453,CreditDefault,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.935,0.3477292060852051,0,0,Unknown,0.002042055130004883,0.0012431144714355469,CreditDefault,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6161463939720129,0.3477292060852051,0,0,Unknown,0.002042055130004883,0.007791042327880859,CreditDefault,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6082294000121087,0.3477292060852051,0,0,Unknown,0.002042055130004883,0.0035037994384765625,CreditDefault,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6233032633044742,0.3477292060852051,0,0,Unknown,0.002042055130004883,0.002254009246826172,CreditDefault,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.96,0.3259899616241455,0,0,Unknown,0.002552032470703125,0.0014247894287109375,CreditDefault,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.635091496232508,0.3259899616241455,0,0,Unknown,0.002552032470703125,0.010365009307861328,CreditDefault,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.64392343242316,0.3259899616241455,0,0,Unknown,0.002552032470703125,0.0019397735595703125,CreditDefault,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.64086244475389,0.3259899616241455,0,0,Unknown,0.002552032470703125,0.002123117446899414,CreditDefault,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
