Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.49896849212303074,0.10602021217346191,0,0,Unknown,0.0034379959106445312,0.005536556243896484,Diabetes,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.11026501655578613,0,0,Unknown,0.004122018814086914,0.0016689300537109375,Diabetes,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5539449832484679,0.11026501655578613,0,0,Unknown,0.004122018814086914,0.014060020446777344,Diabetes,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5459099369665151,0.11026501655578613,0,0,Unknown,0.004122018814086914,0.0050852298736572266,Diabetes,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5407914478619655,0.11026501655578613,0,0,Unknown,0.004122018814086914,0.004895687103271484,Diabetes,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.09651684761047363,0,0,Unknown,0.004222869873046875,0.0017292499542236328,Diabetes,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5416681402026818,0.09651684761047363,0,0,Unknown,0.004222869873046875,0.013793230056762695,Diabetes,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5393389709273126,0.09651684761047363,0,0,Unknown,0.004222869873046875,0.00480961799621582,Diabetes,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5424793698424606,0.09651684761047363,0,0,Unknown,0.004222869873046875,0.004763603210449219,Diabetes,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.0985569953918457,0,0,Unknown,0.003225088119506836,0.0016560554504394531,Diabetes,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5228586536668178,0.0985569953918457,0,0,Unknown,0.003225088119506836,0.013790607452392578,Diabetes,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5214279618019305,0.0985569953918457,0,0,Unknown,0.003225088119506836,0.0049512386322021484,Diabetes,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5165978994748688,0.0985569953918457,0,0,Unknown,0.003225088119506836,0.004776477813720703,Diabetes,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.10444045066833496,0,0,Unknown,0.003204345703125,0.0018186569213867188,Diabetes,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5387124668247641,0.10444045066833496,0,0,Unknown,0.003204345703125,0.014890670776367188,Diabetes,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5237783841008086,0.10444045066833496,0,0,Unknown,0.003204345703125,0.00559234619140625,Diabetes,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5320705176294074,0.10444045066833496,0,0,Unknown,0.003204345703125,0.0053136348724365234,Diabetes,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.10137629508972168,0,0,Unknown,0.004076957702636719,0.0016717910766601562,Diabetes,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5297313855540671,0.10137629508972168,0,0,Unknown,0.004076957702636719,0.013795137405395508,Diabetes,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5210522171904822,0.10137629508972168,0,0,Unknown,0.004076957702636719,0.0053136348724365234,Diabetes,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5160352588147037,0.10137629508972168,0,0,Unknown,0.004076957702636719,0.005251646041870117,Diabetes,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.1146090030670166,0,0,Unknown,0.0032444000244140625,0.002062559127807617,Diabetes,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5590697912886011,0.1146090030670166,0,0,Unknown,0.0032444000244140625,0.014453411102294922,Diabetes,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5475020450385528,0.1146090030670166,0,0,Unknown,0.0032444000244140625,0.005051374435424805,Diabetes,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5407914478619655,0.1146090030670166,0,0,Unknown,0.0032444000244140625,0.00507044792175293,Diabetes,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.10892748832702637,0,0,Unknown,0.003209352493286133,0.001909494400024414,Diabetes,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5433764211255414,0.10892748832702637,0,0,Unknown,0.003209352493286133,0.014446020126342773,Diabetes,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.541588794778886,0.10892748832702637,0,0,Unknown,0.003209352493286133,0.005499124526977539,Diabetes,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5413540885221305,0.10892748832702637,0,0,Unknown,0.003209352493286133,0.0054895877838134766,Diabetes,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9928571428571429,0.10110950469970703,0,0,Unknown,0.003173351287841797,0.0016446113586425781,Diabetes,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5289866025443235,0.10110950469970703,0,0,Unknown,0.003173351287841797,0.013603448867797852,Diabetes,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5303420677904422,0.10110950469970703,0,0,Unknown,0.003173351287841797,0.005070924758911133,Diabetes,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5247561890472618,0.10110950469970703,0,0,Unknown,0.003173351287841797,0.004984617233276367,Diabetes,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.11685657501220703,0,0,Unknown,0.004128456115722656,0.0021467208862304688,Diabetes,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5431745228661308,0.11685657501220703,0,0,Unknown,0.004128456115722656,0.014498710632324219,Diabetes,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.534465073781107,0.11685657501220703,0,0,Unknown,0.004128456115722656,0.005335330963134766,Diabetes,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5359152288072018,0.11685657501220703,0,0,Unknown,0.004128456115722656,0.00514531135559082,Diabetes,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.10849857330322266,0,0,Unknown,0.0032851696014404297,0.0017533302307128906,Diabetes,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5294902013465133,0.10849857330322266,0,0,Unknown,0.0032851696014404297,0.014037609100341797,Diabetes,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5194587370815693,0.10849857330322266,0,0,Unknown,0.0032851696014404297,0.0050504207611083984,Diabetes,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5200675168792198,0.10849857330322266,0,0,Unknown,0.0032851696014404297,0.0048847198486328125,Diabetes,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.11272597312927246,0,0,Unknown,0.003269672393798828,0.002366781234741211,Diabetes,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5598534426975046,0.11272597312927246,0,0,Unknown,0.003269672393798828,0.014653444290161133,Diabetes,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5528476590166113,0.11272597312927246,0,0,Unknown,0.003269672393798828,0.005136013031005859,Diabetes,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5515753938484621,0.11272597312927246,0,0,Unknown,0.003269672393798828,0.005022287368774414,Diabetes,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.10735654830932617,0,0,Unknown,0.0033228397369384766,0.0020568370819091797,Diabetes,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5523991054585651,0.10735654830932617,0,0,Unknown,0.0033228397369384766,0.013962984085083008,Diabetes,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5511551811700814,0.10735654830932617,0,0,Unknown,0.0033228397369384766,0.0050160884857177734,Diabetes,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5533570892723181,0.10735654830932617,0,0,Unknown,0.0033228397369384766,0.004945039749145508,Diabetes,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.1104898452758789,0,0,Unknown,0.003419160842895508,0.0020592212677001953,Diabetes,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.531116354341804,0.1104898452758789,0,0,Unknown,0.003419160842895508,0.015127897262573242,Diabetes,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5335322118374275,0.1104898452758789,0,0,Unknown,0.003419160842895508,0.005299806594848633,Diabetes,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5277569392348087,0.1104898452758789,0,0,Unknown,0.003419160842895508,0.005121946334838867,Diabetes,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.1171565055847168,0,0,Unknown,0.0033032894134521484,0.0016956329345703125,Diabetes,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5486400008029864,0.1171565055847168,0,0,Unknown,0.0033032894134521484,0.014057636260986328,Diabetes,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5415006326145408,0.1171565055847168,0,0,Unknown,0.0033032894134521484,0.005184650421142578,Diabetes,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5473555888972244,0.1171565055847168,0,0,Unknown,0.0033032894134521484,0.005169868469238281,Diabetes,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.11218547821044922,0,0,Unknown,0.003294229507446289,0.0017817020416259766,Diabetes,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5367645733584152,0.11218547821044922,0,0,Unknown,0.003294229507446289,0.014150619506835938,Diabetes,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5278052243786889,0.11218547821044922,0,0,Unknown,0.003294229507446289,0.004911899566650391,Diabetes,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.529351087771943,0.11218547821044922,0,0,Unknown,0.003294229507446289,0.004998445510864258,Diabetes,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.12004709243774414,0,0,Unknown,0.003261566162109375,0.002140522003173828,Diabetes,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5573612066937538,0.12004709243774414,0,0,Unknown,0.003261566162109375,0.01470327377319336,Diabetes,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5496613144563575,0.12004709243774414,0,0,Unknown,0.003261566162109375,0.00509190559387207,Diabetes,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5486684171042762,0.12004709243774414,0,0,Unknown,0.003261566162109375,0.005086183547973633,Diabetes,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.11328387260437012,0,0,Unknown,0.0032548904418945312,0.0016970634460449219,Diabetes,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5500276485268496,0.11328387260437012,0,0,Unknown,0.0032548904418945312,0.014101505279541016,Diabetes,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5426219385459758,0.11328387260437012,0,0,Unknown,0.0032548904418945312,0.005354404449462891,Diabetes,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5449174793698425,0.11328387260437012,0,0,Unknown,0.0032548904418945312,0.006002664566040039,Diabetes,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.11503481864929199,0,0,Unknown,0.003321409225463867,0.001998424530029297,Diabetes,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5314588406169851,0.11503481864929199,0,0,Unknown,0.003321409225463867,0.014243125915527344,Diabetes,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5264944190465174,0.11503481864929199,0,0,Unknown,0.003321409225463867,0.005536317825317383,Diabetes,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5251312828207052,0.11503481864929199,0,0,Unknown,0.003321409225463867,0.004918098449707031,Diabetes,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.12610483169555664,0,0,Unknown,0.0031883716583251953,0.002073049545288086,Diabetes,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5473538562486784,0.12610483169555664,0,0,Unknown,0.0031883716583251953,0.016173124313354492,Diabetes,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5366239210337194,0.12610483169555664,0,0,Unknown,0.0031883716583251953,0.005712032318115234,Diabetes,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5412603150787697,0.12610483169555664,0,0,Unknown,0.0031883716583251953,0.0056781768798828125,Diabetes,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.12671113014221191,0,0,Unknown,0.004151582717895508,0.0018677711486816406,Diabetes,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5375887714387941,0.12671113014221191,0,0,Unknown,0.004151582717895508,0.014251232147216797,Diabetes,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5282730537727285,0.12671113014221191,0,0,Unknown,0.004151582717895508,0.00516510009765625,Diabetes,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5254126031507876,0.12671113014221191,0,0,Unknown,0.004151582717895508,0.0049054622650146484,Diabetes,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.11041617393493652,0,0,Unknown,0.003252267837524414,0.0016450881958007812,Diabetes,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5496449895167099,0.11041617393493652,0,0,Unknown,0.003252267837524414,0.014258384704589844,Diabetes,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5526604815244329,0.11041617393493652,0,0,Unknown,0.003252267837524414,0.005039215087890625,Diabetes,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.542291822955739,0.11041617393493652,0,0,Unknown,0.003252267837524414,0.005126237869262695,Diabetes,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.11632704734802246,0,0,Unknown,0.0033426284790039062,0.0018203258514404297,Diabetes,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5597934836326823,0.11632704734802246,0,0,Unknown,0.0033426284790039062,0.014409780502319336,Diabetes,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5540657287281865,0.11632704734802246,0,0,Unknown,0.0033426284790039062,0.005118370056152344,Diabetes,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5536384096024005,0.11632704734802246,0,0,Unknown,0.0033426284790039062,0.004914760589599609,Diabetes,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.12874889373779297,0,0,Unknown,0.00420832633972168,0.0017170906066894531,Diabetes,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.529750868211943,0.12874889373779297,0,0,Unknown,0.00420832633972168,0.014172077178955078,Diabetes,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5239619555986352,0.12874889373779297,0,0,Unknown,0.00420832633972168,0.004800558090209961,Diabetes,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5260690172543137,0.12874889373779297,0,0,Unknown,0.00420832633972168,0.004959821701049805,Diabetes,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
