Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5759448744687923,36.10050964355469,0,0,npl22,24.316188097000122,0.06693649291992188,Electricity,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5871205617434203,36.10050964355469,0,0,npl22,24.316188097000122,0.04079127311706543,Electricity,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5921730408678979,36.10050964355469,0,0,npl22,24.316188097000122,0.05210566520690918,Electricity,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9833333333333334,32.30678343772888,0,0,npl22,24.807132959365845,0.025345325469970703,Electricity,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5253067693087572,32.30678343772888,0,0,npl22,24.807132959365845,0.03632235527038574,Electricity,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5260857350476373,32.30678343772888,0,0,npl22,24.807132959365845,0.043494462966918945,Electricity,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5175178892303112,32.30678343772888,0,0,npl22,24.807132959365845,0.03772306442260742,Electricity,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9666666666666667,63.322869300842285,0,0,npl22,24.09657597541809,0.0662531852722168,Electricity,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5277867328887562,63.322869300842285,0,0,npl22,24.09657597541809,0.07339715957641602,Electricity,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5267782484606827,63.322869300842285,0,0,npl22,24.09657597541809,0.046097755432128906,Electricity,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5322949339542731,63.322869300842285,0,0,npl22,24.09657597541809,0.05800747871398926,Electricity,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9833333333333334,26.01520824432373,0,0,npl22,24.53767490386963,0.057515621185302734,Electricity,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.6058997410349534,26.01520824432373,0,0,npl22,24.53767490386963,0.08379268646240234,Electricity,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.6134175548008327,26.01520824432373,0,0,npl22,24.53767490386963,0.039514780044555664,Electricity,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.6096277108519137,26.01520824432373,0,0,npl22,24.53767490386963,0.061991214752197266,Electricity,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9666666666666667,37.09257793426514,0,0,npl22,24.913362503051758,0.0647585391998291,Electricity,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5019009165834789,37.09257793426514,0,0,npl22,24.913362503051758,0.07375526428222656,Electricity,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5025163136899266,37.09257793426514,0,0,npl22,24.913362503051758,0.04214644432067871,Electricity,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5015684752598767,37.09257793426514,0,0,npl22,24.913362503051758,0.05712151527404785,Electricity,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.95,14.751660108566284,0,0,npl22,24.505386352539062,0.002598285675048828,Electricity,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5168570667291091,14.751660108566284,0,0,npl22,24.505386352539062,0.014221906661987305,Electricity,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5270236603655166,14.751660108566284,0,0,npl22,24.505386352539062,0.039415597915649414,Electricity,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5194706418149019,14.751660108566284,0,0,npl22,24.505386352539062,0.05908393859863281,Electricity,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9666666666666667,42.98979997634888,0,0,npl22,25.23956274986267,0.0530240535736084,Electricity,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5875884554208309,42.98979997634888,0,0,npl22,25.23956274986267,0.08067941665649414,Electricity,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5883371668976374,42.98979997634888,0,0,npl22,25.23956274986267,0.06827545166015625,Electricity,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.586937627811861,42.98979997634888,0,0,npl22,25.23956274986267,0.058634281158447266,Electricity,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9833333333333334,33.04285788536072,0,0,npl22,25.04714870452881,0.06865787506103516,Electricity,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5771744059168799,33.04285788536072,0,0,npl22,25.04714870452881,0.06659770011901855,Electricity,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.575165989701914,33.04285788536072,0,0,npl22,25.04714870452881,0.06013178825378418,Electricity,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5774951444783504,33.04285788536072,0,0,npl22,25.04714870452881,0.02985978126525879,Electricity,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.95,8.58006739616394,0,0,npl22,24.79658031463623,0.012686491012573242,Electricity,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5886331641195743,8.58006739616394,0,0,npl22,24.79658031463623,0.038091182708740234,Electricity,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5860266625416204,8.58006739616394,0,0,npl22,24.79658031463623,0.008101224899291992,Electricity,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5801701559083192,8.58006739616394,0,0,npl22,24.79658031463623,0.024196386337280273,Electricity,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9833333333333334,36.90531516075134,0,0,npl22,24.55255627632141,0.0851292610168457,Electricity,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.6125409465431058,36.90531516075134,0,0,npl22,24.55255627632141,0.07117486000061035,Electricity,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.6058779606465621,36.90531516075134,0,0,npl22,24.55255627632141,0.06064248085021973,Electricity,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.6067349097829902,36.90531516075134,0,0,npl22,24.55255627632141,0.04565930366516113,Electricity,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,35.77842998504639,0,0,npl22,24.538511991500854,0.003935575485229492,Electricity,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5250893729026691,35.77842998504639,0,0,npl22,24.538511991500854,0.009384632110595703,Electricity,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5241529612534471,35.77842998504639,0,0,npl22,24.538511991500854,0.029524803161621094,Electricity,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5231099793374517,35.77842998504639,0,0,npl22,24.538511991500854,0.011922359466552734,Electricity,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9666666666666667,63.38440775871277,0,0,npl22,24.18716835975647,0.09859490394592285,Electricity,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.593260905893005,63.38440775871277,0,0,npl22,24.18716835975647,0.0789182186126709,Electricity,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5931122003737703,63.38440775871277,0,0,npl22,24.18716835975647,0.06653738021850586,Electricity,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5889485491913962,63.38440775871277,0,0,npl22,24.18716835975647,0.03883671760559082,Electricity,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.10467076301574707,0,0,npl22,24.08210277557373,0.006261348724365234,Electricity,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5853643451796635,0.10467076301574707,0,0,npl22,24.08210277557373,0.008489847183227539,Electricity,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5834900159880984,0.10467076301574707,0,0,npl22,24.08210277557373,0.007518768310546875,Electricity,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5877545161667606,0.10467076301574707,0,0,npl22,24.08210277557373,0.002669095993041992,Electricity,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,68.96243000030518,0,0,npl22,25.17715835571289,0.06784224510192871,Electricity,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6003311592716247,68.96243000030518,0,0,npl22,25.17715835571289,0.07214927673339844,Electricity,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6083288902261033,68.96243000030518,0,0,npl22,25.17715835571289,0.04289531707763672,Electricity,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.605054615758117,68.96243000030518,0,0,npl22,25.17715835571289,0.04465889930725098,Electricity,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.975,69.90633249282837,0,0,npl22,24.97486662864685,0.06029224395751953,Electricity,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5313113522749757,69.90633249282837,0,0,npl22,24.97486662864685,0.06939339637756348,Electricity,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5267467081581119,69.90633249282837,0,0,npl22,24.97486662864685,0.04675006866455078,Electricity,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5274825183499732,69.90633249282837,0,0,npl22,24.97486662864685,0.06889963150024414,Electricity,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.975,66.56431984901428,0,0,npl22,25.309503078460693,0.03145599365234375,Electricity,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5457423610421475,66.56431984901428,0,0,npl22,25.309503078460693,0.06351065635681152,Electricity,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5544023263276652,66.56431984901428,0,0,npl22,25.309503078460693,0.0577092170715332,Electricity,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5458231881284268,66.56431984901428,0,0,npl22,25.309503078460693,0.09237384796142578,Electricity,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9375,12.740978479385376,0,0,npl22,25.620283365249634,0.014078378677368164,Electricity,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5981445742410679,12.740978479385376,0,0,npl22,25.620283365249634,0.013594865798950195,Electricity,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5967797351075286,12.740978479385376,0,0,npl22,25.620283365249634,0.006740570068359375,Electricity,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5920087682923804,12.740978479385376,0,0,npl22,25.620283365249634,0.04444718360900879,Electricity,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9875,71.80369186401367,0,0,npl22,25.236764907836914,0.07100820541381836,Electricity,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5768367319139063,71.80369186401367,0,0,npl22,25.236764907836914,0.06266093254089355,Electricity,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5805682853752401,71.80369186401367,0,0,npl22,25.236764907836914,0.0437932014465332,Electricity,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5711726439201426,71.80369186401367,0,0,npl22,25.236764907836914,0.05751204490661621,Electricity,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,37.86426854133606,0,0,npl22,24.23702120780945,0.02480030059814453,Electricity,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5161998283092435,37.86426854133606,0,0,npl22,24.23702120780945,0.03177642822265625,Electricity,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5180780420488935,37.86426854133606,0,0,npl22,24.23702120780945,0.012738227844238281,Electricity,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5193994924739415,37.86426854133606,0,0,npl22,24.23702120780945,0.0034606456756591797,Electricity,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,67.8848192691803,0,0,npl22,25.192562341690063,0.056864023208618164,Electricity,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6003311592716247,67.8848192691803,0,0,npl22,25.192562341690063,0.09452581405639648,Electricity,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6083288902261033,67.8848192691803,0,0,npl22,25.192562341690063,0.04959845542907715,Electricity,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.605054615758117,67.8848192691803,0,0,npl22,25.192562341690063,0.06489014625549316,Electricity,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,42.66511297225952,0,0,npl22,24.288073778152466,0.06881165504455566,Electricity,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5823696030870225,42.66511297225952,0,0,npl22,24.288073778152466,0.05804252624511719,Electricity,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.6060177213974196,42.66511297225952,0,0,npl22,24.288073778152466,0.04692792892456055,Electricity,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.6177270842415286,42.66511297225952,0,0,npl22,24.288073778152466,0.062064409255981445,Electricity,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9875,31.877976894378662,0,0,npl22,24.449337244033813,0.05013132095336914,Electricity,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5008540026733996,31.877976894378662,0,0,npl22,24.449337244033813,0.0754091739654541,Electricity,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5006930006930007,31.877976894378662,0,0,npl22,24.449337244033813,0.04450416564941406,Electricity,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
