Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.725,-1,0,0,12.15329647064209,-1,Electricity,KNeighborsClassifier,20,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.5360346016699911,-1,0,0,12.15329647064209,-1,Electricity,KNeighborsClassifier,20,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.5303904990685865,-1,0,0,12.15329647064209,-1,Electricity,KNeighborsClassifier,20,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.528865455976013,-1,0,0,12.15329647064209,-1,Electricity,KNeighborsClassifier,20,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Train,0.65,-1,0,0,10.608038187026978,-1,Electricity,KNeighborsClassifier,20,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Train - Original,0.49720229476081823,-1,0,0,10.608038187026978,-1,Electricity,KNeighborsClassifier,20,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Val,0.49819777293569156,-1,0,0,10.608038187026978,-1,Electricity,KNeighborsClassifier,20,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Test,0.5076473579937126,-1,0,0,10.608038187026978,-1,Electricity,KNeighborsClassifier,20,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Train,0.7,-1,0,0,9.129209041595459,-1,Electricity,KNeighborsClassifier,20,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.47328394197003454,-1,0,0,9.129209041595459,-1,Electricity,KNeighborsClassifier,20,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.4759261995902241,-1,0,0,9.129209041595459,-1,Electricity,KNeighborsClassifier,20,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.47685639528908075,-1,0,0,9.129209041595459,-1,Electricity,KNeighborsClassifier,20,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Train,0.7,-1,0,0,9.669383764266968,-1,Electricity,KNeighborsClassifier,20,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Train - Original,0.5777793417689909,-1,0,0,9.669383764266968,-1,Electricity,KNeighborsClassifier,20,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Val,0.5755890372995973,-1,0,0,9.669383764266968,-1,Electricity,KNeighborsClassifier,20,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Test,0.5786528496950236,-1,0,0,9.669383764266968,-1,Electricity,KNeighborsClassifier,20,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Train,0.575,-1,0,0,10.801535844802856,-1,Electricity,KNeighborsClassifier,20,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.6083139795523691,-1,0,0,10.801535844802856,-1,Electricity,KNeighborsClassifier,20,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.609940945213254,-1,0,0,10.801535844802856,-1,Electricity,KNeighborsClassifier,20,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.6050247560720602,-1,0,0,10.801535844802856,-1,Electricity,KNeighborsClassifier,20,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Train,0.6333333333333333,-1,0,0,15.578791856765747,-1,Electricity,KNeighborsClassifier,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.5692525666462875,-1,0,0,15.578791856765747,-1,Electricity,KNeighborsClassifier,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.5718213886840837,-1,0,0,15.578791856765747,-1,Electricity,KNeighborsClassifier,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.5654065347524215,-1,0,0,15.578791856765747,-1,Electricity,KNeighborsClassifier,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,0.5166666666666666,-1,0,0,14.94295358657837,-1,Electricity,KNeighborsClassifier,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.5025763988550608,-1,0,0,14.94295358657837,-1,Electricity,KNeighborsClassifier,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.5038074283791492,-1,0,0,14.94295358657837,-1,Electricity,KNeighborsClassifier,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.5015343182599512,-1,0,0,14.94295358657837,-1,Electricity,KNeighborsClassifier,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,0.6166666666666667,-1,0,0,15.42981219291687,-1,Electricity,KNeighborsClassifier,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.523683001407527,-1,0,0,15.42981219291687,-1,Electricity,KNeighborsClassifier,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.5193275164510143,-1,0,0,15.42981219291687,-1,Electricity,KNeighborsClassifier,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.508387514929843,-1,0,0,15.42981219291687,-1,Electricity,KNeighborsClassifier,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,0.6166666666666667,-1,0,0,16.76777148246765,-1,Electricity,KNeighborsClassifier,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.49605912052786805,-1,0,0,16.76777148246765,-1,Electricity,KNeighborsClassifier,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.4972178972434661,-1,0,0,16.76777148246765,-1,Electricity,KNeighborsClassifier,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.4923418322683083,-1,0,0,16.76777148246765,-1,Electricity,KNeighborsClassifier,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,0.5666666666666667,-1,0,0,16.061575412750244,-1,Electricity,KNeighborsClassifier,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.5633363996349406,-1,0,0,16.061575412750244,-1,Electricity,KNeighborsClassifier,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.5660626255742593,-1,0,0,16.061575412750244,-1,Electricity,KNeighborsClassifier,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.5755908142036413,-1,0,0,16.061575412750244,-1,Electricity,KNeighborsClassifier,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,0.7166666666666667,-1,0,0,12.672461748123169,-1,Electricity,KNeighborsClassifier,30,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Train - Original,0.3660407308555351,-1,0,0,12.672461748123169,-1,Electricity,KNeighborsClassifier,30,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Val,0.3706868857725416,-1,0,0,12.672461748123169,-1,Electricity,KNeighborsClassifier,30,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Test,0.37214104581556817,-1,0,0,12.672461748123169,-1,Electricity,KNeighborsClassifier,30,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Train,0.6666666666666666,-1,0,0,15.041773319244385,-1,Electricity,KNeighborsClassifier,30,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.5416608444205012,-1,0,0,15.041773319244385,-1,Electricity,KNeighborsClassifier,30,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.545737602756268,-1,0,0,15.041773319244385,-1,Electricity,KNeighborsClassifier,30,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.5427664245994195,-1,0,0,15.041773319244385,-1,Electricity,KNeighborsClassifier,30,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Train,0.7166666666666667,-1,0,0,12.192491054534912,-1,Electricity,KNeighborsClassifier,30,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Train - Original,0.5006312193672954,-1,0,0,12.192491054534912,-1,Electricity,KNeighborsClassifier,30,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Val,0.5006930006930007,-1,0,0,12.192491054534912,-1,Electricity,KNeighborsClassifier,30,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Test,0.5001733102253033,-1,0,0,12.192491054534912,-1,Electricity,KNeighborsClassifier,30,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Train,0.7833333333333334,-1,0,0,12.358861446380615,-1,Electricity,KNeighborsClassifier,30,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.5254010766769395,-1,0,0,12.358861446380615,-1,Electricity,KNeighborsClassifier,30,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.5128537807520165,-1,0,0,12.358861446380615,-1,Electricity,KNeighborsClassifier,30,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.5238027772166165,-1,0,0,12.358861446380615,-1,Electricity,KNeighborsClassifier,30,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Train,0.6666666666666666,-1,0,0,12.163044929504395,-1,Electricity,KNeighborsClassifier,30,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Train - Original,0.5,-1,0,0,12.163044929504395,-1,Electricity,KNeighborsClassifier,30,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Val,0.5,-1,0,0,12.163044929504395,-1,Electricity,KNeighborsClassifier,30,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Test,0.5,-1,0,0,12.163044929504395,-1,Electricity,KNeighborsClassifier,30,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Train,0.6,-1,0,0,12.30027985572815,-1,Electricity,KNeighborsClassifier,30,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.44105832616354845,-1,0,0,12.30027985572815,-1,Electricity,KNeighborsClassifier,30,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.44352279132386524,-1,0,0,12.30027985572815,-1,Electricity,KNeighborsClassifier,30,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.4440245186122423,-1,0,0,12.30027985572815,-1,Electricity,KNeighborsClassifier,30,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Train,0.7333333333333334,-1,0,0,15.471078634262085,-1,Electricity,KNeighborsClassifier,30,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Train - Original,0.5741209165060117,-1,0,0,15.471078634262085,-1,Electricity,KNeighborsClassifier,30,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Val,0.5793075149377885,-1,0,0,15.471078634262085,-1,Electricity,KNeighborsClassifier,30,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Test,0.5767484751181097,-1,0,0,15.471078634262085,-1,Electricity,KNeighborsClassifier,30,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Train,0.7166666666666667,-1,0,0,12.117984294891357,-1,Electricity,KNeighborsClassifier,30,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.4415584534473702,-1,0,0,12.117984294891357,-1,Electricity,KNeighborsClassifier,30,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.4380540926820651,-1,0,0,12.117984294891357,-1,Electricity,KNeighborsClassifier,30,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.4417065829532204,-1,0,0,12.117984294891357,-1,Electricity,KNeighborsClassifier,30,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Train,0.6333333333333333,-1,0,0,13.479498624801636,-1,Electricity,KNeighborsClassifier,30,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Train - Original,0.5158495862291176,-1,0,0,13.479498624801636,-1,Electricity,KNeighborsClassifier,30,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Val,0.51449892647796,-1,0,0,13.479498624801636,-1,Electricity,KNeighborsClassifier,30,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Test,0.5169295116479357,-1,0,0,13.479498624801636,-1,Electricity,KNeighborsClassifier,30,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Train,0.6833333333333333,-1,0,0,11.536176681518555,-1,Electricity,KNeighborsClassifier,30,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.477938247995886,-1,0,0,11.536176681518555,-1,Electricity,KNeighborsClassifier,30,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.47866617477970075,-1,0,0,11.536176681518555,-1,Electricity,KNeighborsClassifier,30,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.47380330884307453,-1,0,0,11.536176681518555,-1,Electricity,KNeighborsClassifier,30,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Train,0.55,-1,0,0,57.16508769989014,-1,Electricity,KNeighborsClassifier,40,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.5832110092026805,-1,0,0,57.16508769989014,-1,Electricity,KNeighborsClassifier,40,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.5640737702870149,-1,0,0,57.16508769989014,-1,Electricity,KNeighborsClassifier,40,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.5811030717376742,-1,0,0,57.16508769989014,-1,Electricity,KNeighborsClassifier,40,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,0.6625000000000001,-1,0,0,46.69727301597595,-1,Electricity,KNeighborsClassifier,40,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.5579447433604342,-1,0,0,46.69727301597595,-1,Electricity,KNeighborsClassifier,40,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.5661482539518847,-1,0,0,46.69727301597595,-1,Electricity,KNeighborsClassifier,40,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.5600293989431266,-1,0,0,46.69727301597595,-1,Electricity,KNeighborsClassifier,40,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,0.5874999999999999,-1,0,0,48.36052846908569,-1,Electricity,KNeighborsClassifier,40,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.5815336123519697,-1,0,0,48.36052846908569,-1,Electricity,KNeighborsClassifier,40,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.5880177327377532,-1,0,0,48.36052846908569,-1,Electricity,KNeighborsClassifier,40,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.5757710798751032,-1,0,0,48.36052846908569,-1,Electricity,KNeighborsClassifier,40,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,0.5875,-1,0,0,50.78169846534729,-1,Electricity,KNeighborsClassifier,40,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.5609327233474659,-1,0,0,50.78169846534729,-1,Electricity,KNeighborsClassifier,40,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.5622401801128469,-1,0,0,50.78169846534729,-1,Electricity,KNeighborsClassifier,40,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.5727699156131603,-1,0,0,50.78169846534729,-1,Electricity,KNeighborsClassifier,40,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,0.525,-1,0,0,48.16273045539856,-1,Electricity,KNeighborsClassifier,40,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.5545383387627101,-1,0,0,48.16273045539856,-1,Electricity,KNeighborsClassifier,40,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.5582380169442303,-1,0,0,48.16273045539856,-1,Electricity,KNeighborsClassifier,40,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.5565232338483022,-1,0,0,48.16273045539856,-1,Electricity,KNeighborsClassifier,40,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
