Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.8464826892806845,0.0006792545318603516,0,0,idea-node-05,23.392659425735474,0.23366069793701172,LawSchoolAdmissions,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8455704591840577,0.0006792545318603516,0,0,idea-node-05,23.392659425735474,0.22553277015686035,LawSchoolAdmissions,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8899999999999999,0.0006601810455322266,0,0,idea-node-05,21.713242769241333,0.006313323974609375,LawSchoolAdmissions,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8547252790192705,0.0006601810455322266,0,0,idea-node-05,21.713242769241333,0.9597413539886475,LawSchoolAdmissions,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8574953494151937,0.0006601810455322266,0,0,idea-node-05,21.713242769241333,0.245194673538208,LawSchoolAdmissions,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8543905662793062,0.0006601810455322266,0,0,idea-node-05,21.713242769241333,0.23996591567993164,LawSchoolAdmissions,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9166666666666666,0.0006613731384277344,0,0,idea-node-05,23.108331203460693,0.006210803985595703,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8688026107183547,0.0006613731384277344,0,0,idea-node-05,23.108331203460693,0.48686981201171875,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8688375044246455,0.0006613731384277344,0,0,idea-node-05,23.108331203460693,0.23916268348693848,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8698081021848334,0.0006613731384277344,0,0,idea-node-05,23.108331203460693,0.24601078033447266,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9583333333333333,0.0006716251373291016,0,0,idea-node-05,21.767847061157227,0.015325069427490234,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8686381397499229,0.0006716251373291016,0,0,idea-node-05,21.767847061157227,0.4613363742828369,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8644721680386206,0.0006716251373291016,0,0,idea-node-05,21.767847061157227,0.20401859283447266,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8752249979288893,0.0006716251373291016,0,0,idea-node-05,21.767847061157227,0.1731553077697754,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8999999999999999,0.0006666183471679688,0,0,idea-node-05,23.045773029327393,0.006911277770996094,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8606336770322711,0.0006666183471679688,0,0,idea-node-05,23.045773029327393,0.46376466751098633,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8597895751587223,0.0006666183471679688,0,0,idea-node-05,23.045773029327393,0.22620916366577148,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8542531198457588,0.0006666183471679688,0,0,idea-node-05,23.045773029327393,0.24511170387268066,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.925,0.0004177093505859375,0,0,idea-node-05,21.690750122070312,0.00588679313659668,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8588923595649183,0.0004177093505859375,0,0,idea-node-05,21.690750122070312,0.5486299991607666,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8583482704343308,0.0004177093505859375,0,0,idea-node-05,21.690750122070312,0.22902965545654297,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8590392682577817,0.0004177093505859375,0,0,idea-node-05,21.690750122070312,0.21987462043762207,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9166666666666667,0.0006773471832275391,0,0,idea-node-05,23.3233060836792,0.006793022155761719,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.86135890539189,0.0006773471832275391,0,0,idea-node-05,23.3233060836792,0.45029354095458984,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8613673849027331,0.0006773471832275391,0,0,idea-node-05,23.3233060836792,0.2183089256286621,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8660019656722825,0.0006773471832275391,0,0,idea-node-05,23.3233060836792,0.21658802032470703,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9142857142857143,0.0003941059112548828,0,0,idea-node-05,22.178274154663086,0.006204128265380859,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8732876540613177,0.0003941059112548828,0,0,idea-node-05,22.178274154663086,0.42954158782958984,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8765363875311607,0.0003941059112548828,0,0,idea-node-05,22.178274154663086,0.21100950241088867,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8744426829543828,0.0003941059112548828,0,0,idea-node-05,22.178274154663086,0.21893763542175293,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9714285714285714,0.0005841255187988281,0,0,idea-node-05,23.328375816345215,0.006084442138671875,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8625977759375472,0.0005841255187988281,0,0,idea-node-05,23.328375816345215,0.4664158821105957,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8604881042936007,0.0005841255187988281,0,0,idea-node-05,23.328375816345215,0.21153783798217773,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8666571897664541,0.0005841255187988281,0,0,idea-node-05,23.328375816345215,0.20981836318969727,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9142857142857144,0.0005085468292236328,0,0,idea-node-05,22.102312803268433,0.005873680114746094,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8670483906007846,0.0005085468292236328,0,0,idea-node-05,22.102312803268433,0.5546252727508545,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8570302909345604,0.0005085468292236328,0,0,idea-node-05,22.102312803268433,0.2476024627685547,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8610473041670745,0.0005085468292236328,0,0,idea-node-05,22.102312803268433,0.222794771194458,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9285714285714286,0.00040793418884277344,0,0,idea-node-05,23.645057678222656,0.00533747673034668,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8767818732849957,0.00040793418884277344,0,0,idea-node-05,23.645057678222656,0.4565236568450928,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8759235270637676,0.00040793418884277344,0,0,idea-node-05,23.645057678222656,0.20884227752685547,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8718632087905467,0.00040793418884277344,0,0,idea-node-05,23.645057678222656,0.21759414672851562,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9214285714285715,0.0004246234893798828,0,0,idea-node-05,22.160134077072144,0.0064389705657958984,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8687845859105134,0.0004246234893798828,0,0,idea-node-05,22.160134077072144,0.4811127185821533,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8669800947438977,0.0004246234893798828,0,0,idea-node-05,22.160134077072144,0.21796894073486328,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8695793386002304,0.0004246234893798828,0,0,idea-node-05,22.160134077072144,0.21550798416137695,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.91875,0.0006172657012939453,0,0,idea-node-05,23.435874938964844,0.00653529167175293,LawSchoolAdmissions,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8777763931382625,0.0006172657012939453,0,0,idea-node-05,23.435874938964844,0.4053957462310791,LawSchoolAdmissions,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8713350755767102,0.0006172657012939453,0,0,idea-node-05,23.435874938964844,0.14525699615478516,LawSchoolAdmissions,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.878972766777879,0.0006172657012939453,0,0,idea-node-05,23.435874938964844,0.16168212890625,LawSchoolAdmissions,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9437500000000001,0.00038552284240722656,0,0,idea-node-05,22.10423731803894,0.0068819522857666016,LawSchoolAdmissions,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8614439504984314,0.00038552284240722656,0,0,idea-node-05,22.10423731803894,0.5735440254211426,LawSchoolAdmissions,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8615095384059226,0.00038552284240722656,0,0,idea-node-05,22.10423731803894,0.16930007934570312,LawSchoolAdmissions,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8681691005354762,0.00038552284240722656,0,0,idea-node-05,22.10423731803894,0.15409302711486816,LawSchoolAdmissions,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9125,0.0004012584686279297,0,0,idea-node-05,23.46868395805359,0.006458282470703125,LawSchoolAdmissions,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8812088871206999,0.0004012584686279297,0,0,idea-node-05,23.46868395805359,0.4965543746948242,LawSchoolAdmissions,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8769910904585816,0.0004012584686279297,0,0,idea-node-05,23.46868395805359,0.17642498016357422,LawSchoolAdmissions,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8771435995149836,0.0004012584686279297,0,0,idea-node-05,23.46868395805359,0.2051084041595459,LawSchoolAdmissions,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9375,0.0006458759307861328,0,0,idea-node-05,22.36739754676819,0.007075786590576172,LawSchoolAdmissions,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8831097695236549,0.0006458759307861328,0,0,idea-node-05,22.36739754676819,0.5114495754241943,LawSchoolAdmissions,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8811907379932067,0.0006458759307861328,0,0,idea-node-05,22.36739754676819,0.1590261459350586,LawSchoolAdmissions,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8821867539294617,0.0006458759307861328,0,0,idea-node-05,22.36739754676819,0.1504814624786377,LawSchoolAdmissions,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.925,0.0006136894226074219,0,0,idea-node-05,23.443801403045654,0.008216381072998047,LawSchoolAdmissions,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8830482171822497,0.0006136894226074219,0,0,idea-node-05,23.443801403045654,0.5137050151824951,LawSchoolAdmissions,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8777150377695269,0.0006136894226074219,0,0,idea-node-05,23.443801403045654,0.19074726104736328,LawSchoolAdmissions,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8801288230819633,0.0006136894226074219,0,0,idea-node-05,23.443801403045654,0.18474197387695312,LawSchoolAdmissions,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9388888888888889,0.0006284713745117188,0,0,idea-node-05,21.87479519844055,0.008476972579956055,LawSchoolAdmissions,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8802865529487158,0.0006284713745117188,0,0,idea-node-05,21.87479519844055,0.5615103244781494,LawSchoolAdmissions,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8750423636267783,0.0006284713745117188,0,0,idea-node-05,21.87479519844055,0.16232776641845703,LawSchoolAdmissions,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8831093395793009,0.0006284713745117188,0,0,idea-node-05,21.87479519844055,0.15847063064575195,LawSchoolAdmissions,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9388888888888889,0.00039649009704589844,0,0,idea-node-05,23.539384841918945,0.007576704025268555,LawSchoolAdmissions,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8550129195079512,0.00039649009704589844,0,0,idea-node-05,23.539384841918945,0.5261831283569336,LawSchoolAdmissions,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8623379826629212,0.00039649009704589844,0,0,idea-node-05,23.539384841918945,0.1624898910522461,LawSchoolAdmissions,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.864380850887565,0.00039649009704589844,0,0,idea-node-05,23.539384841918945,0.18899846076965332,LawSchoolAdmissions,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9333333333333333,0.0006039142608642578,0,0,idea-node-05,22.40011215209961,0.008728504180908203,LawSchoolAdmissions,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8726185316982887,0.0006039142608642578,0,0,idea-node-05,22.40011215209961,0.45900750160217285,LawSchoolAdmissions,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8678847935290972,0.0006039142608642578,0,0,idea-node-05,22.40011215209961,0.13679027557373047,LawSchoolAdmissions,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8625592149360968,0.0006039142608642578,0,0,idea-node-05,22.40011215209961,0.1796410083770752,LawSchoolAdmissions,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9222222222222223,0.0003991127014160156,0,0,idea-node-05,23.52358603477478,0.00751495361328125,LawSchoolAdmissions,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8826847601157426,0.0003991127014160156,0,0,idea-node-05,23.52358603477478,0.5305635929107666,LawSchoolAdmissions,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8866434074665421,0.0003991127014160156,0,0,idea-node-05,23.52358603477478,0.17862296104431152,LawSchoolAdmissions,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8850147613703974,0.0003991127014160156,0,0,idea-node-05,23.52358603477478,0.20812535285949707,LawSchoolAdmissions,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9333333333333333,0.0005655288696289062,0,0,idea-node-05,22.125929832458496,0.008131265640258789,LawSchoolAdmissions,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8884085875544451,0.0005655288696289062,0,0,idea-node-05,22.125929832458496,0.556358814239502,LawSchoolAdmissions,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.88078687141792,0.0005655288696289062,0,0,idea-node-05,22.125929832458496,0.20022177696228027,LawSchoolAdmissions,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8898856370359771,0.0005655288696289062,0,0,idea-node-05,22.125929832458496,0.15385103225708008,LawSchoolAdmissions,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.95,0.0004818439483642578,0,0,idea-node-05,23.60541605949402,0.008008480072021484,LawSchoolAdmissions,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8786354027455283,0.0004818439483642578,0,0,idea-node-05,23.60541605949402,0.5176281929016113,LawSchoolAdmissions,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8709820453535574,0.0004818439483642578,0,0,idea-node-05,23.60541605949402,0.20054340362548828,LawSchoolAdmissions,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8821462731305403,0.0004818439483642578,0,0,idea-node-05,23.60541605949402,0.20180320739746094,LawSchoolAdmissions,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.94,0.0003826618194580078,0,0,idea-node-05,22.36275315284729,0.012153863906860352,LawSchoolAdmissions,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8642253901506398,0.0003826618194580078,0,0,idea-node-05,22.36275315284729,0.5543935298919678,LawSchoolAdmissions,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8707024454168204,0.0003826618194580078,0,0,idea-node-05,22.36275315284729,0.16031837463378906,LawSchoolAdmissions,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8729307721853606,0.0003826618194580078,0,0,idea-node-05,22.36275315284729,0.15028619766235352,LawSchoolAdmissions,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9450000000000001,0.0004508495330810547,0,0,idea-node-05,23.50719666481018,0.00713038444519043,LawSchoolAdmissions,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
