Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.7599818884731606,0.00039267539978027344,0,0,Unknown,0.00992727279663086,0.1669149398803711,Adult,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7598503544387796,0.00039267539978027344,0,0,Unknown,0.00992727279663086,0.16629505157470703,Adult,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7916666666666666,0.0004570484161376953,0,0,Unknown,0.009035587310791016,0.039728403091430664,Adult,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7516284868259204,0.0004570484161376953,0,0,Unknown,0.009035587310791016,0.5257136821746826,Adult,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7494070557980173,0.0004570484161376953,0,0,Unknown,0.009035587310791016,0.16506004333496094,Adult,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7559251544996113,0.0004570484161376953,0,0,Unknown,0.009035587310791016,0.17052674293518066,Adult,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.825,0.0004413127899169922,0,0,Unknown,0.008483171463012695,0.03772139549255371,Adult,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7564598094007425,0.0004413127899169922,0,0,Unknown,0.008483171463012695,0.5160226821899414,Adult,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7559122199988557,0.0004413127899169922,0,0,Unknown,0.008483171463012695,0.16379308700561523,Adult,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7582770097742124,0.0004413127899169922,0,0,Unknown,0.008483171463012695,0.17065906524658203,Adult,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8,0.0005114078521728516,0,0,Unknown,0.00856161117553711,0.04034304618835449,Adult,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7577874757895147,0.0005114078521728516,0,0,Unknown,0.00856161117553711,0.5231099128723145,Adult,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7566863664749844,0.0005114078521728516,0,0,Unknown,0.00856161117553711,0.16602349281311035,Adult,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7537982455009209,0.0005114078521728516,0,0,Unknown,0.00856161117553711,0.1684412956237793,Adult,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8357142857142856,0.0005114078521728516,0,0,Unknown,0.009983062744140625,0.0395960807800293,Adult,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7657513991256947,0.0005114078521728516,0,0,Unknown,0.009983062744140625,0.5157902240753174,Adult,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.764470464054904,0.0005114078521728516,0,0,Unknown,0.009983062744140625,0.17186999320983887,Adult,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7668422127754339,0.0005114078521728516,0,0,Unknown,0.009983062744140625,0.16892457008361816,Adult,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8571428571428572,0.0003886222839355469,0,0,Unknown,0.009651899337768555,0.03724479675292969,Adult,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7615124140152489,0.0003886222839355469,0,0,Unknown,0.009651899337768555,0.5191042423248291,Adult,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.764743662117153,0.0003886222839355469,0,0,Unknown,0.009651899337768555,0.16829991340637207,Adult,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7642759012127653,0.0003886222839355469,0,0,Unknown,0.009651899337768555,0.16121816635131836,Adult,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8071428571428572,0.0003705024719238281,0,0,Unknown,0.006321907043457031,0.04047441482543945,Adult,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7452326850734221,0.0003705024719238281,0,0,Unknown,0.006321907043457031,0.5153324604034424,Adult,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7426580707712978,0.0003705024719238281,0,0,Unknown,0.006321907043457031,0.16645598411560059,Adult,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7509796113526026,0.0003705024719238281,0,0,Unknown,0.006321907043457031,0.16927313804626465,Adult,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8214285714285714,0.0003838539123535156,0,0,Unknown,0.00728297233581543,0.044318437576293945,Adult,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7604491017046611,0.0003838539123535156,0,0,Unknown,0.00728297233581543,0.515657901763916,Adult,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7573316420779881,0.0003838539123535156,0,0,Unknown,0.00728297233581543,0.16483664512634277,Adult,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7631118195861275,0.0003838539123535156,0,0,Unknown,0.00728297233581543,0.1638319492340088,Adult,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8357142857142856,0.00039124488830566406,0,0,Unknown,0.007441282272338867,0.04005312919616699,Adult,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7640740030119079,0.00039124488830566406,0,0,Unknown,0.007441282272338867,0.5209507942199707,Adult,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7622904069811778,0.00039124488830566406,0,0,Unknown,0.007441282272338867,0.16375350952148438,Adult,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7627986039003105,0.00039124488830566406,0,0,Unknown,0.007441282272338867,0.16510725021362305,Adult,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.80625,0.0004029273986816406,0,0,Unknown,0.0064427852630615234,0.037835121154785156,Adult,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7630048769513473,0.0004029273986816406,0,0,Unknown,0.0064427852630615234,0.5263733863830566,Adult,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7625408300082634,0.0004029273986816406,0,0,Unknown,0.0064427852630615234,0.16399669647216797,Adult,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7668443107730025,0.0004029273986816406,0,0,Unknown,0.0064427852630615234,0.1674344539642334,Adult,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.84375,0.0004220008850097656,0,0,Unknown,0.008293390274047852,0.03971266746520996,Adult,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7590276139870045,0.0004220008850097656,0,0,Unknown,0.008293390274047852,0.5131685733795166,Adult,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7634768583635405,0.0004220008850097656,0,0,Unknown,0.008293390274047852,0.16373348236083984,Adult,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7674196738135721,0.0004220008850097656,0,0,Unknown,0.008293390274047852,0.1652369499206543,Adult,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8187500000000001,0.000396728515625,0,0,Unknown,0.0068819522857666016,0.04514455795288086,Adult,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7513359405252532,0.000396728515625,0,0,Unknown,0.0068819522857666016,0.5160503387451172,Adult,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7524266160218125,0.000396728515625,0,0,Unknown,0.0068819522857666016,0.16567397117614746,Adult,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.75642340333686,0.000396728515625,0,0,Unknown,0.0068819522857666016,0.16505908966064453,Adult,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.80625,0.000370025634765625,0,0,Unknown,0.007586479187011719,0.03891873359680176,Adult,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.762076058720059,0.000370025634765625,0,0,Unknown,0.007586479187011719,0.5283839702606201,Adult,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7607891483150211,0.000370025634765625,0,0,Unknown,0.007586479187011719,0.1629018783569336,Adult,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7619982434131576,0.000370025634765625,0,0,Unknown,0.007586479187011719,0.16641926765441895,Adult,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.85625,0.0005946159362792969,0,0,Unknown,0.006727933883666992,0.04125618934631348,Adult,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7635664208103712,0.0005946159362792969,0,0,Unknown,0.006727933883666992,0.5220596790313721,Adult,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7590538441751542,0.0005946159362792969,0,0,Unknown,0.006727933883666992,0.1657545566558838,Adult,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.763320698270902,0.0005946159362792969,0,0,Unknown,0.006727933883666992,0.16386628150939941,Adult,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8166666666666667,0.00045752525329589844,0,0,Unknown,0.01065826416015625,0.0399320125579834,Adult,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7657634684142395,0.00045752525329589844,0,0,Unknown,0.01065826416015625,0.5219805240631104,Adult,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7686617870428781,0.00045752525329589844,0,0,Unknown,0.01065826416015625,0.17068934440612793,Adult,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7688478984511866,0.00045752525329589844,0,0,Unknown,0.01065826416015625,0.16385936737060547,Adult,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8333333333333333,0.0004591941833496094,0,0,Unknown,0.008945703506469727,0.040177106857299805,Adult,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.758502468338703,0.0004591941833496094,0,0,Unknown,0.008945703506469727,0.5238592624664307,Adult,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7611897330346205,0.0004591941833496094,0,0,Unknown,0.008945703506469727,0.164414644241333,Adult,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7655639693786509,0.0004591941833496094,0,0,Unknown,0.008945703506469727,0.1631934642791748,Adult,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8222222222222222,0.000545501708984375,0,0,Unknown,0.011985063552856445,0.046187639236450195,Adult,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7538655750465166,0.000545501708984375,0,0,Unknown,0.011985063552856445,0.5269496440887451,Adult,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7578552631673225,0.000545501708984375,0,0,Unknown,0.011985063552856445,0.17191863059997559,Adult,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7617782095217978,0.000545501708984375,0,0,Unknown,0.011985063552856445,0.17316484451293945,Adult,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8055555555555556,0.0004749298095703125,0,0,Unknown,0.00914144515991211,0.04398918151855469,Adult,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7666437180988682,0.0004749298095703125,0,0,Unknown,0.00914144515991211,0.526909351348877,Adult,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7648666984868882,0.0004749298095703125,0,0,Unknown,0.00914144515991211,0.1662743091583252,Adult,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7659780936304589,0.0004749298095703125,0,0,Unknown,0.00914144515991211,0.1693735122680664,Adult,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8666666666666667,0.00047779083251953125,0,0,Unknown,0.0061337947845458984,0.04121899604797363,Adult,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7684575798910764,0.00047779083251953125,0,0,Unknown,0.0061337947845458984,0.5210695266723633,Adult,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.762318504721188,0.00047779083251953125,0,0,Unknown,0.0061337947845458984,0.16953611373901367,Adult,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7695928411001203,0.00047779083251953125,0,0,Unknown,0.0061337947845458984,0.1677560806274414,Adult,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.825,0.00052642822265625,0,0,Unknown,0.009293317794799805,0.047263145446777344,Adult,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7665901770805263,0.00052642822265625,0,0,Unknown,0.009293317794799805,0.5179815292358398,Adult,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7723335321500073,0.00052642822265625,0,0,Unknown,0.009293317794799805,0.16831755638122559,Adult,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7719825626723045,0.00052642822265625,0,0,Unknown,0.009293317794799805,0.16297340393066406,Adult,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8300000000000001,0.000476837158203125,0,0,Unknown,0.009002208709716797,0.04084587097167969,Adult,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7596565400071912,0.000476837158203125,0,0,Unknown,0.009002208709716797,0.5199761390686035,Adult,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7619489861731482,0.000476837158203125,0,0,Unknown,0.009002208709716797,0.16961336135864258,Adult,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.762647241051324,0.000476837158203125,0,0,Unknown,0.009002208709716797,0.1672658920288086,Adult,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.815,0.0005249977111816406,0,0,Unknown,0.006809711456298828,0.03958249092102051,Adult,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7568049261947966,0.0005249977111816406,0,0,Unknown,0.006809711456298828,0.5257134437561035,Adult,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7606338686370774,0.0005249977111816406,0,0,Unknown,0.006809711456298828,0.17019438743591309,Adult,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7647685212760491,0.0005249977111816406,0,0,Unknown,0.006809711456298828,0.16518211364746094,Adult,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.835,0.0005059242248535156,0,0,Unknown,0.007827043533325195,0.04323101043701172,Adult,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7670207893683179,0.0005059242248535156,0,0,Unknown,0.007827043533325195,0.5210821628570557,Adult,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7648693598393117,0.0005059242248535156,0,0,Unknown,0.007827043533325195,0.1727612018585205,Adult,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7674154266477622,0.0005059242248535156,0,0,Unknown,0.007827043533325195,0.16550302505493164,Adult,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8600000000000001,0.0003972053527832031,0,0,Unknown,0.010312795639038086,0.04078102111816406,Adult,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7740479892772079,0.0003972053527832031,0,0,Unknown,0.010312795639038086,0.5243852138519287,Adult,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7673909400807761,0.0003972053527832031,0,0,Unknown,0.010312795639038086,0.16797685623168945,Adult,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7752349706106361,0.0003972053527832031,0,0,Unknown,0.010312795639038086,0.1676933765411377,Adult,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
