Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.7449149795553343,13.40573501586914,0,0,npl04,35.12554693222046,0.02460479736328125,TwoDPlanes,XGBClassifier,10,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,10.843019723892212,0,0,npl04,36.345850467681885,0.03429913520812988,TwoDPlanes,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,10.843019723892212,0,0,npl04,36.345850467681885,0.0482940673828125,TwoDPlanes,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5,10.843019723892212,0,0,npl04,36.345850467681885,0.0317540168762207,TwoDPlanes,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5,10.843019723892212,0,0,npl04,36.345850467681885,0.029565095901489258,TwoDPlanes,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.95,11.80567717552185,0,0,npl04,37.262476205825806,0.03073859214782715,TwoDPlanes,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7891300596029927,11.80567717552185,0,0,npl04,37.262476205825806,0.04696297645568848,TwoDPlanes,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7760550180589447,11.80567717552185,0,0,npl04,37.262476205825806,0.035897016525268555,TwoDPlanes,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7929431282514728,11.80567717552185,0,0,npl04,37.262476205825806,0.038793325424194336,TwoDPlanes,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,15.306630611419678,0,0,npl04,36.335843563079834,0.05499100685119629,TwoDPlanes,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.54901445969875,15.306630611419678,0,0,npl04,36.335843563079834,0.05845379829406738,TwoDPlanes,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5783285602607369,15.306630611419678,0,0,npl04,36.335843563079834,0.04482603073120117,TwoDPlanes,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5831329609588531,15.306630611419678,0,0,npl04,36.335843563079834,0.03934955596923828,TwoDPlanes,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,14.671156644821167,0,0,npl04,36.120468616485596,0.04690885543823242,TwoDPlanes,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.8037256740455136,14.671156644821167,0,0,npl04,36.120468616485596,0.06651496887207031,TwoDPlanes,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.7972010561091692,14.671156644821167,0,0,npl04,36.120468616485596,0.047388553619384766,TwoDPlanes,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.8021491895438717,14.671156644821167,0,0,npl04,36.120468616485596,0.04775834083557129,TwoDPlanes,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,17.76671838760376,0,0,npl04,24.52188730239868,0.01765131950378418,TwoDPlanes,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7743005283152158,17.76671838760376,0,0,npl04,24.52188730239868,0.029598236083984375,TwoDPlanes,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7685357706597451,17.76671838760376,0,0,npl04,24.52188730239868,0.024634599685668945,TwoDPlanes,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7695618777161217,17.76671838760376,0,0,npl04,24.52188730239868,0.03724408149719238,TwoDPlanes,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,18.238554000854492,0,0,npl04,35.8264422416687,0.0600893497467041,TwoDPlanes,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6590514551339062,18.238554000854492,0,0,npl04,35.8264422416687,0.08891701698303223,TwoDPlanes,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.6593631809758291,18.238554000854492,0,0,npl04,35.8264422416687,0.039606332778930664,TwoDPlanes,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.6703724461277685,18.238554000854492,0,0,npl04,35.8264422416687,0.05179238319396973,TwoDPlanes,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,2.53818941116333,0,0,npl04,31.758416175842285,0.0021512508392333984,TwoDPlanes,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6722316572781805,2.53818941116333,0,0,npl04,31.758416175842285,0.009025812149047852,TwoDPlanes,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.6670935903047792,2.53818941116333,0,0,npl04,31.758416175842285,0.022550106048583984,TwoDPlanes,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.6779828001102302,2.53818941116333,0,0,npl04,31.758416175842285,0.026772737503051758,TwoDPlanes,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9,13.339534044265747,0,0,npl04,26.084232330322266,0.0056111812591552734,TwoDPlanes,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8037256740455136,13.339534044265747,0,0,npl04,26.084232330322266,0.018655776977539062,TwoDPlanes,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7972010561091692,13.339534044265747,0,0,npl04,26.084232330322266,0.025153160095214844,TwoDPlanes,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8021491895438717,13.339534044265747,0,0,npl04,26.084232330322266,0.029056787490844727,TwoDPlanes,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,17.865811824798584,0,0,npl04,37.23389911651611,0.05807995796203613,TwoDPlanes,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5800193288019326,17.865811824798584,0,0,npl04,37.23389911651611,0.10040664672851562,TwoDPlanes,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.583631891056704,17.865811824798584,0,0,npl04,37.23389911651611,0.07505917549133301,TwoDPlanes,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5730615155754699,17.865811824798584,0,0,npl04,37.23389911651611,0.05247354507446289,TwoDPlanes,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,17.20218276977539,0,0,npl04,26.694597244262695,0.05198025703430176,TwoDPlanes,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,17.20218276977539,0,0,npl04,26.694597244262695,0.027930259704589844,TwoDPlanes,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5,17.20218276977539,0,0,npl04,26.694597244262695,0.03427720069885254,TwoDPlanes,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5,17.20218276977539,0,0,npl04,26.694597244262695,0.028995037078857422,TwoDPlanes,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.95,29.940747022628784,0,0,npl04,36.885048151016235,0.06506180763244629,TwoDPlanes,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7548922772724138,29.940747022628784,0,0,npl04,36.885048151016235,0.07482361793518066,TwoDPlanes,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7491700608753957,29.940747022628784,0,0,npl04,36.885048151016235,0.04035234451293945,TwoDPlanes,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7636168467424825,29.940747022628784,0,0,npl04,36.885048151016235,0.05804729461669922,TwoDPlanes,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,36.85871338844299,0,0,npl04,34.19866156578064,0.07010936737060547,TwoDPlanes,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5866183571542969,36.85871338844299,0,0,npl04,34.19866156578064,0.05234026908874512,TwoDPlanes,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.6095742145396649,36.85871338844299,0,0,npl04,34.19866156578064,0.0534062385559082,TwoDPlanes,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.6210722336127479,36.85871338844299,0,0,npl04,34.19866156578064,0.08310317993164062,TwoDPlanes,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,20.64768695831299,0,0,npl04,37.493459701538086,0.0525209903717041,TwoDPlanes,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,20.64768695831299,0,0,npl04,37.493459701538086,0.05833792686462402,TwoDPlanes,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5,20.64768695831299,0,0,npl04,37.493459701538086,0.040700435638427734,TwoDPlanes,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5,20.64768695831299,0,0,npl04,37.493459701538086,0.051163434982299805,TwoDPlanes,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.95,23.980836629867554,0,0,npl04,26.666414260864258,0.04766535758972168,TwoDPlanes,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7479653144292226,23.980836629867554,0,0,npl04,26.666414260864258,0.08005928993225098,TwoDPlanes,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7305064591588866,23.980836629867554,0,0,npl04,26.666414260864258,0.038489341735839844,TwoDPlanes,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7449149795553343,23.980836629867554,0,0,npl04,26.666414260864258,0.056529998779296875,TwoDPlanes,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,28.167364358901978,0,0,npl04,34.64048218727112,0.07196927070617676,TwoDPlanes,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6255143279974213,28.167364358901978,0,0,npl04,34.64048218727112,0.08404207229614258,TwoDPlanes,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.6106624900676874,28.167364358901978,0,0,npl04,34.64048218727112,0.05911517143249512,TwoDPlanes,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.6201981341923333,28.167364358901978,0,0,npl04,34.64048218727112,0.058750152587890625,TwoDPlanes,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,1.1080985069274902,0,0,npl37,37.6967191696167,0.008285045623779297,TwoDPlanes,XGBClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8351099341389225,1.1080985069274902,0,0,npl37,37.6967191696167,0.00998830795288086,TwoDPlanes,XGBClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.834203279834699,1.1080985069274902,0,0,npl37,37.6967191696167,0.02347588539123535,TwoDPlanes,XGBClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8365331959412443,1.1080985069274902,0,0,npl37,37.6967191696167,0.0103759765625,TwoDPlanes,XGBClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,29.170616388320923,0,0,npl37,25.908263206481934,0.05707669258117676,TwoDPlanes,XGBClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.798463618265627,29.170616388320923,0,0,npl37,25.908263206481934,0.08150911331176758,TwoDPlanes,XGBClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.793506578111301,29.170616388320923,0,0,npl37,25.908263206481934,0.07129073143005371,TwoDPlanes,XGBClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8013939501070382,29.170616388320923,0,0,npl37,25.908263206481934,0.055460214614868164,TwoDPlanes,XGBClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,27.131170749664307,0,0,npl37,35.61195731163025,0.02739572525024414,TwoDPlanes,XGBClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8102463044228001,27.131170749664307,0,0,npl37,35.61195731163025,0.047800540924072266,TwoDPlanes,XGBClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7990084481887356,27.131170749664307,0,0,npl37,35.61195731163025,0.0278165340423584,TwoDPlanes,XGBClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
