Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.9089179767248178,79.64390254020691,0,0,npl11,0.9628989696502686,0.015493154525756836,PhishingWebsites,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.9118583797155226,79.64390254020691,0,0,npl11,0.9628989696502686,0.37830638885498047,PhishingWebsites,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,79.30036735534668,0,0,npl11,1.0996503829956055,0.004287242889404297,PhishingWebsites,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.8036535478264166,79.30036735534668,0,0,npl11,1.0996503829956055,0.3011026382446289,PhishingWebsites,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.9077335809730176,79.30036735534668,0,0,npl11,1.0996503829956055,0.03956890106201172,PhishingWebsites,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.9120284477427335,79.30036735534668,0,0,npl11,1.0996503829956055,0.12869811058044434,PhishingWebsites,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,100.49150323867798,0,0,npl11,1.098118782043457,0.003295421600341797,PhishingWebsites,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5,100.49150323867798,0,0,npl11,1.098118782043457,0.020419836044311523,PhishingWebsites,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5,100.49150323867798,0,0,npl11,1.098118782043457,0.3346250057220459,PhishingWebsites,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5,100.49150323867798,0,0,npl11,1.098118782043457,0.11359262466430664,PhishingWebsites,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,1.0,27.842220783233643,0,0,npl11,0.9651498794555664,0.0025475025177001953,PhishingWebsites,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.9082339515982749,27.842220783233643,0,0,npl11,0.9651498794555664,0.019098281860351562,PhishingWebsites,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.9205835747083232,27.842220783233643,0,0,npl11,0.9651498794555664,0.004341840744018555,PhishingWebsites,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.9128014842300557,27.842220783233643,0,0,npl11,0.9651498794555664,0.00400996208190918,PhishingWebsites,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,1.0,112.43000340461731,0,0,npl11,1.041203260421753,0.003251314163208008,PhishingWebsites,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.6643282291054696,112.43000340461731,0,0,npl11,1.041203260421753,0.019494295120239258,PhishingWebsites,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.8858513719680722,112.43000340461731,0,0,npl11,1.041203260421753,0.3143632411956787,PhishingWebsites,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.8970624613481757,112.43000340461731,0,0,npl11,1.041203260421753,0.3194863796234131,PhishingWebsites,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,1.0,24.165483236312866,0,0,npl11,1.0139961242675781,0.0029714107513427734,PhishingWebsites,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.9091952583744622,24.165483236312866,0,0,npl11,1.0139961242675781,0.01800680160522461,PhishingWebsites,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.9216669983269581,24.165483236312866,0,0,npl11,1.0139961242675781,0.3308429718017578,PhishingWebsites,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.9145640074211503,24.165483236312866,0,0,npl11,1.0139961242675781,0.3449573516845703,PhishingWebsites,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train,1.0,12.419810056686401,0,0,npl11,1.6570451259613037,0.1407327651977539,PhishingWebsites,ResNet,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.9271323642880929,12.419810056686401,0,0,npl11,1.6570451259613037,0.2276754379272461,PhishingWebsites,ResNet,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.9297167621111283,12.419810056686401,0,0,npl11,1.6570451259613037,0.3942282199859619,PhishingWebsites,ResNet,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.9224644403215831,12.419810056686401,0,0,npl11,1.6570451259613037,0.15895843505859375,PhishingWebsites,ResNet,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,1.0,49.50114846229553,0,0,npl11,1.728663444519043,0.15261459350585938,PhishingWebsites,ResNet,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.9079834554792388,49.50114846229553,0,0,npl11,1.728663444519043,0.2218155860900879,PhishingWebsites,ResNet,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.914372682984353,49.50114846229553,0,0,npl11,1.728663444519043,0.40000081062316895,PhishingWebsites,ResNet,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.9204081632653061,49.50114846229553,0,0,npl11,1.728663444519043,0.13140201568603516,PhishingWebsites,ResNet,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,90.72550773620605,0,0,npl11,0.7597272396087646,0.003428220748901367,PhishingWebsites,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5,90.72550773620605,0,0,npl11,0.7597272396087646,0.02299356460571289,PhishingWebsites,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5,90.72550773620605,0,0,npl11,0.7597272396087646,0.11377429962158203,PhishingWebsites,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5,90.72550773620605,0,0,npl11,0.7597272396087646,0.004209041595458984,PhishingWebsites,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,1.0,53.34916019439697,0,0,npl11,1.1653721332550049,0.0033409595489501953,PhishingWebsites,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.9099842433135608,53.34916019439697,0,0,npl11,1.1653721332550049,0.02335333824157715,PhishingWebsites,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.9203064541092709,53.34916019439697,0,0,npl11,1.1653721332550049,0.34000730514526367,PhishingWebsites,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.9235003092145949,53.34916019439697,0,0,npl11,1.1653721332550049,0.3451409339904785,PhishingWebsites,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,90.10772252082825,0,0,npl11,0.7664797306060791,0.0038881301879882812,PhishingWebsites,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.675442040030647,90.10772252082825,0,0,npl11,0.7664797306060791,0.031207799911499023,PhishingWebsites,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.9099004282102874,90.10772252082825,0,0,npl11,0.7664797306060791,0.3645648956298828,PhishingWebsites,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.9134972170686457,90.10772252082825,0,0,npl11,0.7664797306060791,0.056584835052490234,PhishingWebsites,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,35.076295614242554,0,0,npl11,1.2363495826721191,0.003000497817993164,PhishingWebsites,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5,35.076295614242554,0,0,npl11,1.2363495826721191,0.0237579345703125,PhishingWebsites,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5,35.076295614242554,0,0,npl11,1.2363495826721191,0.34296679496765137,PhishingWebsites,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5,35.076295614242554,0,0,npl11,1.2363495826721191,0.2673492431640625,PhishingWebsites,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,1.0,12.311882734298706,0,0,npl11,1.0950853824615479,0.10349035263061523,PhishingWebsites,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.9025522718596951,12.311882734298706,0,0,npl11,1.0950853824615479,0.21094536781311035,PhishingWebsites,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.9193490614013753,12.311882734298706,0,0,npl11,1.0950853824615479,0.34037089347839355,PhishingWebsites,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.9170841063698207,12.311882734298706,0,0,npl11,1.0950853824615479,0.004462480545043945,PhishingWebsites,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,1.0,81.91602897644043,0,0,npl11,1.0632314682006836,0.0063478946685791016,PhishingWebsites,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.8221738135783652,81.91602897644043,0,0,npl11,1.0632314682006836,0.028020620346069336,PhishingWebsites,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.9170436538645794,81.91602897644043,0,0,npl11,1.0632314682006836,0.3526127338409424,PhishingWebsites,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.9161410018552876,81.91602897644043,0,0,npl11,1.0632314682006836,0.004380226135253906,PhishingWebsites,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,1.0,61.46248269081116,0,0,npl11,1.2533271312713623,0.0036170482635498047,PhishingWebsites,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.9021445472930716,61.46248269081116,0,0,npl11,1.2533271312713623,0.02444148063659668,PhishingWebsites,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.9186687892925318,61.46248269081116,0,0,npl11,1.2533271312713623,0.18990778923034668,PhishingWebsites,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.9158627087198515,61.46248269081116,0,0,npl11,1.2533271312713623,0.004270315170288086,PhishingWebsites,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train,1.0,56.52856230735779,0,0,npl11,1.7974913120269775,0.0035533905029296875,PhishingWebsites,ResNet,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.9265855504146283,56.52856230735779,0,0,npl11,1.7974913120269775,0.023294925689697266,PhishingWebsites,ResNet,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.9294521709008631,56.52856230735779,0,0,npl11,1.7974913120269775,0.33490896224975586,PhishingWebsites,ResNet,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.9257111935683364,56.52856230735779,0,0,npl11,1.7974913120269775,0.34609246253967285,PhishingWebsites,ResNet,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,1.0,86.13233065605164,0,0,npl11,1.163076639175415,0.15446257591247559,PhishingWebsites,ResNet,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.9101088483811494,86.13233065605164,0,0,npl11,1.163076639175415,0.22632169723510742,PhishingWebsites,ResNet,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.9207722525629971,86.13233065605164,0,0,npl11,1.163076639175415,0.4013838768005371,PhishingWebsites,ResNet,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.920439084724799,86.13233065605164,0,0,npl11,1.163076639175415,0.1959538459777832,PhishingWebsites,ResNet,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,99.82525277137756,0,0,npl11,0.9188745021820068,0.12128877639770508,PhishingWebsites,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5013921113689095,99.82525277137756,0,0,npl11,0.9188745021820068,0.0773310661315918,PhishingWebsites,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5,99.82525277137756,0,0,npl11,0.9188745021820068,0.00866389274597168,PhishingWebsites,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5027056277056277,99.82525277137756,0,0,npl11,0.9188745021820068,0.00399327278137207,PhishingWebsites,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,1.0,5.2945051193237305,0,0,npl11,1.0391066074371338,0.0032775402069091797,PhishingWebsites,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.9079844030462927,5.2945051193237305,0,0,npl11,1.0391066074371338,0.018666744232177734,PhishingWebsites,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.9172957156860577,5.2945051193237305,0,0,npl11,1.0391066074371338,0.3554832935333252,PhishingWebsites,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.9100340136054421,5.2945051193237305,0,0,npl11,1.0391066074371338,0.2480299472808838,PhishingWebsites,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,30.82740616798401,0,0,npl11,1.080289363861084,0.002799510955810547,PhishingWebsites,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.8219756366973769,30.82740616798401,0,0,npl11,1.080289363861084,0.018965482711791992,PhishingWebsites,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.9174718641519446,30.82740616798401,0,0,npl11,1.080289363861084,0.004394054412841797,PhishingWebsites,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.9112863327149041,30.82740616798401,0,0,npl11,1.080289363861084,0.003871917724609375,PhishingWebsites,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,85.89756989479065,0,0,npl11,1.1346919536590576,0.0057086944580078125,PhishingWebsites,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.7026248284226799,85.89756989479065,0,0,npl11,1.1346919536590576,0.05777096748352051,PhishingWebsites,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.7066567905602111,85.89756989479065,0,0,npl11,1.1346919536590576,0.011762142181396484,PhishingWebsites,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.696691403834261,85.89756989479065,0,0,npl11,1.1346919536590576,0.0042209625244140625,PhishingWebsites,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,1.0,61.932640075683594,0,0,npl11,0.8377511501312256,0.1358189582824707,PhishingWebsites,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.898080229148787,61.932640075683594,0,0,npl11,0.8377511501312256,0.24834084510803223,PhishingWebsites,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.9191979717130623,61.932640075683594,0,0,npl11,0.8377511501312256,0.40549683570861816,PhishingWebsites,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.9123376623376623,61.932640075683594,0,0,npl11,0.8377511501312256,0.36874961853027344,PhishingWebsites,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
