Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.7188834703894944,0.35246753692626953,0,0,Unknown,0.013491392135620117,0.004178285598754883,Pol,LogisticRegression,10,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7168993434053674,0.35246753692626953,0,0,Unknown,0.013491392135620117,0.004132270812988281,Pol,LogisticRegression,10,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.3419606685638428,0,0,Unknown,0.01360630989074707,0.0008549690246582031,Pol,LogisticRegression,10,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7233292205708799,0.3419606685638428,0,0,Unknown,0.01360630989074707,0.012789726257324219,Pol,LogisticRegression,10,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7327962644227703,0.3419606685638428,0,0,Unknown,0.01360630989074707,0.004513740539550781,Pol,LogisticRegression,10,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7295690699305157,0.3419606685638428,0,0,Unknown,0.01360630989074707,0.0044252872467041016,Pol,LogisticRegression,10,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.329880952835083,0,0,Unknown,0.009238481521606445,0.0008649826049804688,Pol,LogisticRegression,10,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6909782782648222,0.329880952835083,0,0,Unknown,0.009238481521606445,0.012216329574584961,Pol,LogisticRegression,10,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6896395104226429,0.329880952835083,0,0,Unknown,0.009238481521606445,0.003964424133300781,Pol,LogisticRegression,10,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6873685217058711,0.329880952835083,0,0,Unknown,0.009238481521606445,0.00399017333984375,Pol,LogisticRegression,10,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.3338046073913574,0,0,Unknown,0.009424209594726562,0.0008783340454101562,Pol,LogisticRegression,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6988423562149291,0.3338046073913574,0,0,Unknown,0.009424209594726562,0.017374515533447266,Pol,LogisticRegression,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7055204946771212,0.3338046073913574,0,0,Unknown,0.009424209594726562,0.0025038719177246094,Pol,LogisticRegression,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.690531969146427,0.3338046073913574,0,0,Unknown,0.009424209594726562,0.0025129318237304688,Pol,LogisticRegression,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.32929277420043945,0,0,Unknown,0.009553909301757812,0.0009016990661621094,Pol,LogisticRegression,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8064974804130247,0.32929277420043945,0,0,Unknown,0.009553909301757812,0.012133121490478516,Pol,LogisticRegression,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8042885829030407,0.32929277420043945,0,0,Unknown,0.009553909301757812,0.004286289215087891,Pol,LogisticRegression,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7919933703066233,0.32929277420043945,0,0,Unknown,0.009553909301757812,0.004201650619506836,Pol,LogisticRegression,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.3314335346221924,0,0,Unknown,0.009368896484375,0.0010344982147216797,Pol,LogisticRegression,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7701898961324573,0.3314335346221924,0,0,Unknown,0.009368896484375,0.020638465881347656,Pol,LogisticRegression,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.76899662140626,0.3314335346221924,0,0,Unknown,0.009368896484375,0.004234790802001953,Pol,LogisticRegression,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7670045260406706,0.3314335346221924,0,0,Unknown,0.009368896484375,0.004202604293823242,Pol,LogisticRegression,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.32971692085266113,0,0,Unknown,0.009597301483154297,0.0010411739349365234,Pol,LogisticRegression,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7975492241894822,0.32971692085266113,0,0,Unknown,0.009597301483154297,0.012719392776489258,Pol,LogisticRegression,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8007346847708294,0.32971692085266113,0,0,Unknown,0.009597301483154297,0.0045166015625,Pol,LogisticRegression,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8051332313380506,0.32971692085266113,0,0,Unknown,0.009597301483154297,0.0044667720794677734,Pol,LogisticRegression,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.33028531074523926,0,0,Unknown,0.009532451629638672,0.0008857250213623047,Pol,LogisticRegression,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7262115214068046,0.33028531074523926,0,0,Unknown,0.009532451629638672,0.01211237907409668,Pol,LogisticRegression,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7318320902658252,0.33028531074523926,0,0,Unknown,0.009532451629638672,0.004225969314575195,Pol,LogisticRegression,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7223098744183082,0.33028531074523926,0,0,Unknown,0.009532451629638672,0.004088878631591797,Pol,LogisticRegression,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.3351459503173828,0,0,Unknown,0.01006460189819336,0.0019452571868896484,Pol,LogisticRegression,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7320008581883924,0.3351459503173828,0,0,Unknown,0.01006460189819336,0.030658960342407227,Pol,LogisticRegression,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7289634729393766,0.3351459503173828,0,0,Unknown,0.01006460189819336,0.005282163619995117,Pol,LogisticRegression,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7340154267865111,0.3351459503173828,0,0,Unknown,0.01006460189819336,0.0044708251953125,Pol,LogisticRegression,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.3374214172363281,0,0,Unknown,0.009943008422851562,0.001708984375,Pol,LogisticRegression,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8320396823515988,0.3374214172363281,0,0,Unknown,0.009943008422851562,0.019776105880737305,Pol,LogisticRegression,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8294606999426276,0.3374214172363281,0,0,Unknown,0.009943008422851562,0.005163431167602539,Pol,LogisticRegression,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8171734557276726,0.3374214172363281,0,0,Unknown,0.009943008422851562,0.004372358322143555,Pol,LogisticRegression,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.33332133293151855,0,0,Unknown,0.009739875793457031,0.0013575553894042969,Pol,LogisticRegression,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8248938575182072,0.33332133293151855,0,0,Unknown,0.009739875793457031,0.012948989868164062,Pol,LogisticRegression,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8237234652897303,0.33332133293151855,0,0,Unknown,0.009739875793457031,0.004681825637817383,Pol,LogisticRegression,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8187113533499075,0.33332133293151855,0,0,Unknown,0.009739875793457031,0.00431513786315918,Pol,LogisticRegression,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.34842872619628906,0,0,Unknown,0.009767532348632812,0.001049041748046875,Pol,LogisticRegression,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8551785746877756,0.34842872619628906,0,0,Unknown,0.009767532348632812,0.010079622268676758,Pol,LogisticRegression,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8423694779116466,0.34842872619628906,0,0,Unknown,0.009767532348632812,0.0027048587799072266,Pol,LogisticRegression,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8471106648817492,0.34842872619628906,0,0,Unknown,0.009767532348632812,0.005162477493286133,Pol,LogisticRegression,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.3317842483520508,0,0,Unknown,0.009808063507080078,0.001079559326171875,Pol,LogisticRegression,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7837190865496733,0.3317842483520508,0,0,Unknown,0.009808063507080078,0.012894630432128906,Pol,LogisticRegression,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7908538917575062,0.3317842483520508,0,0,Unknown,0.009808063507080078,0.0046117305755615234,Pol,LogisticRegression,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7753235162873717,0.3317842483520508,0,0,Unknown,0.009808063507080078,0.004456043243408203,Pol,LogisticRegression,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9624999999999999,0.33568572998046875,0,0,Unknown,0.009687662124633789,0.0010313987731933594,Pol,LogisticRegression,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7669385807916771,0.33568572998046875,0,0,Unknown,0.009687662124633789,0.009662628173828125,Pol,LogisticRegression,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7600242238796455,0.33568572998046875,0,0,Unknown,0.009687662124633789,0.0025565624237060547,Pol,LogisticRegression,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7630601772168037,0.33568572998046875,0,0,Unknown,0.009687662124633789,0.002531290054321289,Pol,LogisticRegression,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.3315091133117676,0,0,Unknown,0.009558916091918945,0.00153350830078125,Pol,LogisticRegression,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8453637563123817,0.3315091133117676,0,0,Unknown,0.009558916091918945,0.014942646026611328,Pol,LogisticRegression,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8372219034869637,0.3315091133117676,0,0,Unknown,0.009558916091918945,0.004908084869384766,Pol,LogisticRegression,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8302814432332504,0.3315091133117676,0,0,Unknown,0.009558916091918945,0.004141569137573242,Pol,LogisticRegression,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.3579561710357666,0,0,Unknown,0.011702775955200195,0.001027822494506836,Pol,LogisticRegression,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8314597995118749,0.3579561710357666,0,0,Unknown,0.011702775955200195,0.015386343002319336,Pol,LogisticRegression,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8414292088990885,0.3579561710357666,0,0,Unknown,0.011702775955200195,0.004231691360473633,Pol,LogisticRegression,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8335166061069677,0.3579561710357666,0,0,Unknown,0.011702775955200195,0.0041544437408447266,Pol,LogisticRegression,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9624999999999999,0.3358471393585205,0,0,Unknown,0.009317636489868164,0.0011429786682128906,Pol,LogisticRegression,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8420971974775147,0.3358471393585205,0,0,Unknown,0.009317636489868164,0.01809406280517578,Pol,LogisticRegression,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8497960094345636,0.3358471393585205,0,0,Unknown,0.009317636489868164,0.0027391910552978516,Pol,LogisticRegression,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8452380952380952,0.3358471393585205,0,0,Unknown,0.009317636489868164,0.002702474594116211,Pol,LogisticRegression,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.015983104705810547,0,0,Unknown,0.010688543319702148,0.001026153564453125,Pol,LogisticRegression,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8333782643790152,0.015983104705810547,0,0,Unknown,0.010688543319702148,0.01374363899230957,Pol,LogisticRegression,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8353413654618473,0.015983104705810547,0,0,Unknown,0.010688543319702148,0.0025572776794433594,Pol,LogisticRegression,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.823404730031236,0.015983104705810547,0,0,Unknown,0.010688543319702148,0.002613544464111328,Pol,LogisticRegression,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.97,0.34404730796813965,0,0,Unknown,0.010572671890258789,0.0011222362518310547,Pol,LogisticRegression,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7892197522025731,0.34404730796813965,0,0,Unknown,0.010572671890258789,0.010627269744873047,Pol,LogisticRegression,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7816822846943329,0.34404730796813965,0,0,Unknown,0.010572671890258789,0.0028252601623535156,Pol,LogisticRegression,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7813874545802257,0.34404730796813965,0,0,Unknown,0.010572671890258789,0.0026335716247558594,Pol,LogisticRegression,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.33393263816833496,0,0,Unknown,0.010212421417236328,0.0011138916015625,Pol,LogisticRegression,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8665574365304605,0.33393263816833496,0,0,Unknown,0.010212421417236328,0.013439416885375977,Pol,LogisticRegression,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8596210237776503,0.33393263816833496,0,0,Unknown,0.010212421417236328,0.002754688262939453,Pol,LogisticRegression,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8500031873525848,0.33393263816833496,0,0,Unknown,0.010212421417236328,0.002573251724243164,Pol,LogisticRegression,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.99,0.33623170852661133,0,0,Unknown,0.009750843048095703,0.0017917156219482422,Pol,LogisticRegression,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8446401984597242,0.33623170852661133,0,0,Unknown,0.009750843048095703,0.022742748260498047,Pol,LogisticRegression,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8486804360298337,0.33623170852661133,0,0,Unknown,0.009750843048095703,0.0037872791290283203,Pol,LogisticRegression,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8473815898514694,0.33623170852661133,0,0,Unknown,0.009750843048095703,0.0037479400634765625,Pol,LogisticRegression,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.97,0.3363041877746582,0,0,Unknown,0.009618043899536133,0.0011234283447265625,Pol,LogisticRegression,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8608405978067498,0.3363041877746582,0,0,Unknown,0.009618043899536133,0.013590097427368164,Pol,LogisticRegression,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8685695161598777,0.3363041877746582,0,0,Unknown,0.009618043899536133,0.0024900436401367188,Pol,LogisticRegression,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8603620832536495,0.3363041877746582,0,0,Unknown,0.009618043899536133,0.002476930618286133,Pol,LogisticRegression,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.34622883796691895,0,0,Unknown,0.009547710418701172,0.0011234283447265625,Pol,LogisticRegression,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8406915237514572,0.34622883796691895,0,0,Unknown,0.009547710418701172,0.0200345516204834,Pol,LogisticRegression,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8450627908459234,0.34622883796691895,0,0,Unknown,0.009547710418701172,0.0042171478271484375,Pol,LogisticRegression,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8335245744884299,0.34622883796691895,0,0,Unknown,0.009547710418701172,0.004076957702636719,Pol,LogisticRegression,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.975,0.33757686614990234,0,0,Unknown,0.009557247161865234,0.0015430450439453125,Pol,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8181810292155182,0.33757686614990234,0,0,Unknown,0.009557247161865234,0.026051998138427734,Pol,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.804495760821062,0.33757686614990234,0,0,Unknown,0.009557247161865234,0.0027768611907958984,Pol,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8101533116593358,0.33757686614990234,0,0,Unknown,0.009557247161865234,0.0027017593383789062,Pol,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.33959150314331055,0,0,Unknown,0.009566307067871094,0.001444101333618164,Pol,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8759116168392074,0.33959150314331055,0,0,Unknown,0.009566307067871094,0.009940624237060547,Pol,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8685057691081788,0.33959150314331055,0,0,Unknown,0.009566307067871094,0.0025146007537841797,Pol,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8621948109899917,0.33959150314331055,0,0,Unknown,0.009566307067871094,0.0025107860565185547,Pol,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.975,0.3357093334197998,0,0,Unknown,0.009673118591308594,0.0012898445129394531,Pol,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8472905136403053,0.3357093334197998,0,0,Unknown,0.009673118591308594,0.01452779769897461,Pol,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
