Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.47540678399104125,1.5702810287475586,0,0,inwons-mbp.watson.ibm.com,5.02252721786499,0.21890711784362793,TwoDPlanes,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,1.0,1.9134337902069092,0,0,inwons-mbp.watson.ibm.com,5.065813779830933,0.005219221115112305,TwoDPlanes,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.4817153435687495,1.9134337902069092,0,0,inwons-mbp.watson.ibm.com,5.065813779830933,0.8899350166320801,TwoDPlanes,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.48198764135761507,1.9134337902069092,0,0,inwons-mbp.watson.ibm.com,5.065813779830933,0.20145201683044434,TwoDPlanes,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.47540678399104125,1.9134337902069092,0,0,inwons-mbp.watson.ibm.com,5.065813779830933,0.2039961814880371,TwoDPlanes,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,5.388540029525757,0,0,inwons-mbp.watson.ibm.com,5.032813787460327,0.0067901611328125,TwoDPlanes,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.6542298151197841,5.388540029525757,0,0,inwons-mbp.watson.ibm.com,5.032813787460327,1.4240210056304932,TwoDPlanes,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.6993536562249553,5.388540029525757,0,0,inwons-mbp.watson.ibm.com,5.032813787460327,0.2658841609954834,TwoDPlanes,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.7025628629226253,5.388540029525757,0,0,inwons-mbp.watson.ibm.com,5.032813787460327,0.267672061920166,TwoDPlanes,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,0.9833333333333334,1.845062255859375,0,0,inwons-mbp.watson.ibm.com,5.150366306304932,0.00555109977722168,TwoDPlanes,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.4176719095285894,1.845062255859375,0,0,inwons-mbp.watson.ibm.com,5.150366306304932,0.889923095703125,TwoDPlanes,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.42760798889549256,1.845062255859375,0,0,inwons-mbp.watson.ibm.com,5.150366306304932,0.1962568759918213,TwoDPlanes,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.4043648187708734,1.845062255859375,0,0,inwons-mbp.watson.ibm.com,5.150366306304932,0.19961023330688477,TwoDPlanes,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,0.9833333333333334,1.696526050567627,0,0,inwons-mbp.watson.ibm.com,4.880615234375,0.00548100471496582,TwoDPlanes,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.4176719095285894,1.696526050567627,0,0,inwons-mbp.watson.ibm.com,4.880615234375,0.8920919895172119,TwoDPlanes,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.42760798889549256,1.696526050567627,0,0,inwons-mbp.watson.ibm.com,4.880615234375,0.19676589965820312,TwoDPlanes,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.4043648187708734,1.696526050567627,0,0,inwons-mbp.watson.ibm.com,4.880615234375,0.19684696197509766,TwoDPlanes,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,1.0,4.620875120162964,0,0,inwons-mbp.watson.ibm.com,4.86395788192749,0.0060117244720458984,TwoDPlanes,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.6881428949542482,4.620875120162964,0,0,inwons-mbp.watson.ibm.com,4.86395788192749,1.2035109996795654,TwoDPlanes,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.7051223134618618,4.620875120162964,0,0,inwons-mbp.watson.ibm.com,4.86395788192749,0.25955629348754883,TwoDPlanes,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.7088097757978831,4.620875120162964,0,0,inwons-mbp.watson.ibm.com,4.86395788192749,0.26397109031677246,TwoDPlanes,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,1.0,5.069928884506226,0,0,inwons-mbp.watson.ibm.com,4.897392988204956,0.004827737808227539,TwoDPlanes,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.7785799864808314,5.069928884506226,0,0,inwons-mbp.watson.ibm.com,4.897392988204956,0.8938460350036621,TwoDPlanes,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.7711340572315152,5.069928884506226,0,0,inwons-mbp.watson.ibm.com,4.897392988204956,0.19370698928833008,TwoDPlanes,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.7829404965427946,5.069928884506226,0,0,inwons-mbp.watson.ibm.com,4.897392988204956,0.19368219375610352,TwoDPlanes,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train,1.0,4.093668222427368,0,0,inwons-mbp.watson.ibm.com,8.749624729156494,0.0069811344146728516,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.8759305848483047,4.093668222427368,0,0,inwons-mbp.watson.ibm.com,8.749624729156494,0.9038681983947754,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.864392161720514,4.093668222427368,0,0,inwons-mbp.watson.ibm.com,8.749624729156494,0.20385003089904785,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.8717920503149335,4.093668222427368,0,0,inwons-mbp.watson.ibm.com,8.749624729156494,0.20116615295410156,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,1.0,2.6909379959106445,0,0,inwons-mbp.watson.ibm.com,9.07936692237854,0.006119966506958008,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.8734034596941427,2.6909379959106445,0,0,inwons-mbp.watson.ibm.com,9.07936692237854,0.8981959819793701,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.8660992679291882,2.6909379959106445,0,0,inwons-mbp.watson.ibm.com,9.07936692237854,0.20722198486328125,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.8711920292912063,2.6909379959106445,0,0,inwons-mbp.watson.ibm.com,9.07936692237854,0.19514822959899902,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,2.999051094055176,0,0,inwons-mbp.watson.ibm.com,4.993048906326294,0.006098747253417969,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5035659118315182,2.999051094055176,0,0,inwons-mbp.watson.ibm.com,4.993048906326294,0.8769528865814209,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5114812078719113,2.999051094055176,0,0,inwons-mbp.watson.ibm.com,4.993048906326294,0.281146764755249,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.49572804493559697,2.999051094055176,0,0,inwons-mbp.watson.ibm.com,4.993048906326294,0.2046656608581543,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,1.0,3.678164005279541,0,0,inwons-mbp.watson.ibm.com,5.0692079067230225,0.0062639713287353516,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5035659118315182,3.678164005279541,0,0,inwons-mbp.watson.ibm.com,5.0692079067230225,0.8820171356201172,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5114812078719113,3.678164005279541,0,0,inwons-mbp.watson.ibm.com,5.0692079067230225,0.19754600524902344,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.49572804493559697,3.678164005279541,0,0,inwons-mbp.watson.ibm.com,5.0692079067230225,0.1958599090576172,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,10.15967583656311,0,0,inwons-mbp.watson.ibm.com,4.81026291847229,0.008468866348266602,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.7417494493648644,10.15967583656311,0,0,inwons-mbp.watson.ibm.com,4.81026291847229,1.2878379821777344,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.7559290076587384,10.15967583656311,0,0,inwons-mbp.watson.ibm.com,4.81026291847229,0.26631784439086914,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.7685740512668827,10.15967583656311,0,0,inwons-mbp.watson.ibm.com,4.81026291847229,0.2704808712005615,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,6.328407049179077,0,0,inwons-mbp.watson.ibm.com,4.986737966537476,0.006433725357055664,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.489032171913905,6.328407049179077,0,0,inwons-mbp.watson.ibm.com,4.986737966537476,0.9740340709686279,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.48874985077462413,6.328407049179077,0,0,inwons-mbp.watson.ibm.com,4.986737966537476,0.22669100761413574,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.48054310724913296,6.328407049179077,0,0,inwons-mbp.watson.ibm.com,4.986737966537476,0.19614624977111816,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,1.0,6.344242811203003,0,0,inwons-mbp.watson.ibm.com,4.835664987564087,0.0061588287353515625,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.489032171913905,6.344242811203003,0,0,inwons-mbp.watson.ibm.com,4.835664987564087,0.8852219581604004,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.48874985077462413,6.344242811203003,0,0,inwons-mbp.watson.ibm.com,4.835664987564087,0.19685983657836914,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.48054310724913296,6.344242811203003,0,0,inwons-mbp.watson.ibm.com,4.835664987564087,0.19627022743225098,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,1.0,2.6663968563079834,0,0,inwons-mbp.watson.ibm.com,4.935239791870117,0.006755828857421875,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.7456896659700065,2.6663968563079834,0,0,inwons-mbp.watson.ibm.com,4.935239791870117,1.257878065109253,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.760285853776675,2.6663968563079834,0,0,inwons-mbp.watson.ibm.com,4.935239791870117,0.2649507522583008,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.7654169098136641,2.6663968563079834,0,0,inwons-mbp.watson.ibm.com,4.935239791870117,0.284991979598999,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,1.0,3.969212770462036,0,0,inwons-mbp.watson.ibm.com,5.016729831695557,0.006054878234863281,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.8771436364563542,3.969212770462036,0,0,inwons-mbp.watson.ibm.com,5.016729831695557,0.8860518932342529,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.8628812414182038,3.969212770462036,0,0,inwons-mbp.watson.ibm.com,5.016729831695557,0.1928110122680664,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.8820525595318489,3.969212770462036,0,0,inwons-mbp.watson.ibm.com,5.016729831695557,0.19382286071777344,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train,1.0,4.517438888549805,0,0,inwons-mbp.watson.ibm.com,8.882214069366455,0.00714111328125,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.8898302717485713,4.517438888549805,0,0,inwons-mbp.watson.ibm.com,8.882214069366455,0.8901851177215576,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.8809410419632454,4.517438888549805,0,0,inwons-mbp.watson.ibm.com,8.882214069366455,0.19721007347106934,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.8897942850751106,4.517438888549805,0,0,inwons-mbp.watson.ibm.com,8.882214069366455,0.19920825958251953,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,1.0,4.362246990203857,0,0,inwons-mbp.watson.ibm.com,8.831298112869263,0.006723165512084961,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.8755787836974375,4.362246990203857,0,0,inwons-mbp.watson.ibm.com,8.831298112869263,1.0905439853668213,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.8673434010720266,4.362246990203857,0,0,inwons-mbp.watson.ibm.com,8.831298112869263,0.19726324081420898,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.8737541222706182,4.362246990203857,0,0,inwons-mbp.watson.ibm.com,8.831298112869263,0.20168781280517578,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,6.7561609745025635,0,0,inwons-mbp.watson.ibm.com,6.0199971199035645,0.00833892822265625,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.4952113282966805,6.7561609745025635,0,0,inwons-mbp.watson.ibm.com,6.0199971199035645,1.553748369216919,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Val,0.4989794909778017,6.7561609745025635,0,0,inwons-mbp.watson.ibm.com,6.0199971199035645,0.3794991970062256,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.484693047701511,6.7561609745025635,0,0,inwons-mbp.watson.ibm.com,6.0199971199035645,0.37009096145629883,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,1.0,26.429599285125732,0,0,inwons-mbp.watson.ibm.com,6.689207077026367,0.013736963272094727,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.4952113282966805,26.429599285125732,0,0,inwons-mbp.watson.ibm.com,6.689207077026367,2.169708013534546,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.4989794909778017,26.429599285125732,0,0,inwons-mbp.watson.ibm.com,6.689207077026367,0.3144378662109375,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.484693047701511,26.429599285125732,0,0,inwons-mbp.watson.ibm.com,6.689207077026367,0.23487186431884766,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,13.907829999923706,0,0,inwons-mbp.watson.ibm.com,5.735903024673462,0.017281055450439453,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.7214509925323142,13.907829999923706,0,0,inwons-mbp.watson.ibm.com,5.735903024673462,2.20209002494812,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
