Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5287771566811466,460.40330719947815,0,0,idea-node-06.idea.local,30.610784769058228,2.0385446548461914,Higgs,FTTransformer,10,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5319034909543315,460.40330719947815,0,0,idea-node-06.idea.local,30.610784769058228,1.673285961151123,Higgs,FTTransformer,10,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,398.2028319835663,0,0,idea-node-06.idea.local,30.531907081604004,0.42095017433166504,Higgs,FTTransformer,10,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5265612802514009,398.2028319835663,0,0,idea-node-06.idea.local,30.531907081604004,6.2958824634552,Higgs,FTTransformer,10,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5220287005199645,398.2028319835663,0,0,idea-node-06.idea.local,30.531907081604004,2.0439038276672363,Higgs,FTTransformer,10,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5295528519142856,398.2028319835663,0,0,idea-node-06.idea.local,30.531907081604004,2.181765556335449,Higgs,FTTransformer,10,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,147.7754681110382,0,0,idea-node-06.idea.local,30.965963125228882,0.0034978389739990234,Higgs,FTTransformer,10,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.547430216504771,147.7754681110382,0,0,idea-node-06.idea.local,30.965963125228882,6.354306697845459,Higgs,FTTransformer,10,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.545985759319112,147.7754681110382,0,0,idea-node-06.idea.local,30.965963125228882,2.099367380142212,Higgs,FTTransformer,10,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.549238718784016,147.7754681110382,0,0,idea-node-06.idea.local,30.965963125228882,2.1665728092193604,Higgs,FTTransformer,10,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,149.49124312400818,0,0,idea-node-06.idea.local,30.57343077659607,0.004638195037841797,Higgs,FTTransformer,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5260847234668943,149.49124312400818,0,0,idea-node-06.idea.local,30.57343077659607,6.375697612762451,Higgs,FTTransformer,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.522664559838813,149.49124312400818,0,0,idea-node-06.idea.local,30.57343077659607,1.665682315826416,Higgs,FTTransformer,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5220151534973174,149.49124312400818,0,0,idea-node-06.idea.local,30.57343077659607,1.7190423011779785,Higgs,FTTransformer,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,352.62042260169983,0,0,idea-node-06.idea.local,30.533787965774536,0.003935813903808594,Higgs,FTTransformer,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5338030162873764,352.62042260169983,0,0,idea-node-06.idea.local,30.533787965774536,6.35075306892395,Higgs,FTTransformer,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5348245645381345,352.62042260169983,0,0,idea-node-06.idea.local,30.533787965774536,1.990753173828125,Higgs,FTTransformer,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5331814820006398,352.62042260169983,0,0,idea-node-06.idea.local,30.533787965774536,2.174409866333008,Higgs,FTTransformer,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,116.00928330421448,0,0,idea-node-06.idea.local,30.601138830184937,0.0037834644317626953,Higgs,FTTransformer,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.533287296695483,116.00928330421448,0,0,idea-node-06.idea.local,30.601138830184937,4.4364049434661865,Higgs,FTTransformer,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5365857896509614,116.00928330421448,0,0,idea-node-06.idea.local,30.601138830184937,1.0303006172180176,Higgs,FTTransformer,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.534646988411966,116.00928330421448,0,0,idea-node-06.idea.local,30.601138830184937,1.0406138896942139,Higgs,FTTransformer,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.9859962463378906,0,0,idea-node-06.idea.local,28.98635506629944,0.003996133804321289,Higgs,FTTransformer,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5279383997246296,2.9859962463378906,0,0,idea-node-06.idea.local,28.98635506629944,4.4394471645355225,Higgs,FTTransformer,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5251521963817674,2.9859962463378906,0,0,idea-node-06.idea.local,28.98635506629944,1.0274524688720703,Higgs,FTTransformer,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5307204263151064,2.9859962463378906,0,0,idea-node-06.idea.local,28.98635506629944,1.030264139175415,Higgs,FTTransformer,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,6.265584707260132,0,0,idea-node-06.idea.local,29.197991847991943,0.012666463851928711,Higgs,FTTransformer,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5358496497271896,6.265584707260132,0,0,idea-node-06.idea.local,29.197991847991943,4.4971699714660645,Higgs,FTTransformer,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5354326765601041,6.265584707260132,0,0,idea-node-06.idea.local,29.197991847991943,1.0373632907867432,Higgs,FTTransformer,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5382812766093541,6.265584707260132,0,0,idea-node-06.idea.local,29.197991847991943,1.0558421611785889,Higgs,FTTransformer,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,3.177445411682129,0,0,idea-node-06.idea.local,29.24242925643921,0.004473686218261719,Higgs,FTTransformer,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5208815158708523,3.177445411682129,0,0,idea-node-06.idea.local,29.24242925643921,4.388221502304077,Higgs,FTTransformer,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5176725047869886,3.177445411682129,0,0,idea-node-06.idea.local,29.24242925643921,1.0558311939239502,Higgs,FTTransformer,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.519611717788411,3.177445411682129,0,0,idea-node-06.idea.local,29.24242925643921,1.0095596313476562,Higgs,FTTransformer,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,3.833998918533325,0,0,idea-node-06.idea.local,29.228012561798096,0.004418373107910156,Higgs,FTTransformer,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5594408129887699,3.833998918533325,0,0,idea-node-06.idea.local,29.228012561798096,4.443591594696045,Higgs,FTTransformer,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5671532638966275,3.833998918533325,0,0,idea-node-06.idea.local,29.228012561798096,1.011913776397705,Higgs,FTTransformer,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5527973181518361,3.833998918533325,0,0,idea-node-06.idea.local,29.228012561798096,1.051135778427124,Higgs,FTTransformer,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,7.891399383544922,0,0,idea-node-06.idea.local,29.31389021873474,0.005127429962158203,Higgs,FTTransformer,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5408751108593433,7.891399383544922,0,0,idea-node-06.idea.local,29.31389021873474,4.372032165527344,Higgs,FTTransformer,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5427173021530529,7.891399383544922,0,0,idea-node-06.idea.local,29.31389021873474,1.0487382411956787,Higgs,FTTransformer,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5456927898746748,7.891399383544922,0,0,idea-node-06.idea.local,29.31389021873474,1.041855812072754,Higgs,FTTransformer,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.2305362224578857,0,0,idea-node-06.idea.local,29.316843032836914,0.0051457881927490234,Higgs,FTTransformer,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5527191672301917,2.2305362224578857,0,0,idea-node-06.idea.local,29.316843032836914,4.48814058303833,Higgs,FTTransformer,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5451655395753637,2.2305362224578857,0,0,idea-node-06.idea.local,29.316843032836914,1.0404331684112549,Higgs,FTTransformer,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5461098575870149,2.2305362224578857,0,0,idea-node-06.idea.local,29.316843032836914,1.0172555446624756,Higgs,FTTransformer,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,3.167402505874634,0,0,idea-node-06.idea.local,29.23540449142456,0.004700660705566406,Higgs,FTTransformer,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5704088180340496,3.167402505874634,0,0,idea-node-06.idea.local,29.23540449142456,4.4382102489471436,Higgs,FTTransformer,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5702419898257314,3.167402505874634,0,0,idea-node-06.idea.local,29.23540449142456,1.054675579071045,Higgs,FTTransformer,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5758690914201592,3.167402505874634,0,0,idea-node-06.idea.local,29.23540449142456,1.0244152545928955,Higgs,FTTransformer,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,4.7990405559539795,0,0,idea-node-06.idea.local,29.355754613876343,0.014025449752807617,Higgs,FTTransformer,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5411714272355482,4.7990405559539795,0,0,idea-node-06.idea.local,29.355754613876343,4.438820838928223,Higgs,FTTransformer,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5336547065890804,4.7990405559539795,0,0,idea-node-06.idea.local,29.355754613876343,1.0220551490783691,Higgs,FTTransformer,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5362305545564712,4.7990405559539795,0,0,idea-node-06.idea.local,29.355754613876343,1.0324463844299316,Higgs,FTTransformer,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,4.581845283508301,0,0,idea-node-06.idea.local,29.32851815223694,0.006237506866455078,Higgs,FTTransformer,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5474288862591001,4.581845283508301,0,0,idea-node-06.idea.local,29.32851815223694,4.395827293395996,Higgs,FTTransformer,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5490216809640852,4.581845283508301,0,0,idea-node-06.idea.local,29.32851815223694,1.054046630859375,Higgs,FTTransformer,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5479233842048841,4.581845283508301,0,0,idea-node-06.idea.local,29.32851815223694,1.0673248767852783,Higgs,FTTransformer,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,3.0984413623809814,0,0,idea-node-06.idea.local,29.30785822868347,0.00532984733581543,Higgs,FTTransformer,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5424381133167309,3.0984413623809814,0,0,idea-node-06.idea.local,29.30785822868347,4.428691387176514,Higgs,FTTransformer,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5428140419764743,3.0984413623809814,0,0,idea-node-06.idea.local,29.30785822868347,1.0611109733581543,Higgs,FTTransformer,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5461896647793681,3.0984413623809814,0,0,idea-node-06.idea.local,29.30785822868347,1.0584278106689453,Higgs,FTTransformer,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,5.260044097900391,0,0,idea-node-06.idea.local,29.483951807022095,0.006296873092651367,Higgs,FTTransformer,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5393769645871411,5.260044097900391,0,0,idea-node-06.idea.local,29.483951807022095,4.430149793624878,Higgs,FTTransformer,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5342933953715023,5.260044097900391,0,0,idea-node-06.idea.local,29.483951807022095,1.0569462776184082,Higgs,FTTransformer,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5393422744597172,5.260044097900391,0,0,idea-node-06.idea.local,29.483951807022095,1.0803556442260742,Higgs,FTTransformer,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,4.901027679443359,0,0,idea-node-06.idea.local,29.424467086791992,0.013877630233764648,Higgs,FTTransformer,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5656924939839756,4.901027679443359,0,0,idea-node-06.idea.local,29.424467086791992,4.366553544998169,Higgs,FTTransformer,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5696146188976031,4.901027679443359,0,0,idea-node-06.idea.local,29.424467086791992,1.0599839687347412,Higgs,FTTransformer,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5701135681205773,4.901027679443359,0,0,idea-node-06.idea.local,29.424467086791992,1.0333564281463623,Higgs,FTTransformer,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,4.219337701797485,0,0,idea-node-06.idea.local,29.486156702041626,0.006513118743896484,Higgs,FTTransformer,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5709476710368887,4.219337701797485,0,0,idea-node-06.idea.local,29.486156702041626,4.411823749542236,Higgs,FTTransformer,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5610495821837825,4.219337701797485,0,0,idea-node-06.idea.local,29.486156702041626,1.0576906204223633,Higgs,FTTransformer,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.573435287423507,4.219337701797485,0,0,idea-node-06.idea.local,29.486156702041626,1.048452615737915,Higgs,FTTransformer,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,4.279224157333374,0,0,idea-node-06.idea.local,29.480056285858154,0.0056612491607666016,Higgs,FTTransformer,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5704971381683301,4.279224157333374,0,0,idea-node-06.idea.local,29.480056285858154,4.427540063858032,Higgs,FTTransformer,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5683639217827172,4.279224157333374,0,0,idea-node-06.idea.local,29.480056285858154,1.0323479175567627,Higgs,FTTransformer,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5657247847302089,4.279224157333374,0,0,idea-node-06.idea.local,29.480056285858154,1.0233488082885742,Higgs,FTTransformer,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.5520832538604736,0,0,idea-node-06.idea.local,29.32067346572876,0.006306648254394531,Higgs,FTTransformer,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5507367122871673,2.5520832538604736,0,0,idea-node-06.idea.local,29.32067346572876,4.401864051818848,Higgs,FTTransformer,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.550536130468662,2.5520832538604736,0,0,idea-node-06.idea.local,29.32067346572876,1.0567998886108398,Higgs,FTTransformer,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5523292903378237,2.5520832538604736,0,0,idea-node-06.idea.local,29.32067346572876,1.0151875019073486,Higgs,FTTransformer,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,4.2671144008636475,0,0,idea-node-06.idea.local,29.367509841918945,0.005715608596801758,Higgs,FTTransformer,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5573839068833005,4.2671144008636475,0,0,idea-node-06.idea.local,29.367509841918945,4.381159543991089,Higgs,FTTransformer,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5537723595807733,4.2671144008636475,0,0,idea-node-06.idea.local,29.367509841918945,1.0486586093902588,Higgs,FTTransformer,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5536851592533787,4.2671144008636475,0,0,idea-node-06.idea.local,29.367509841918945,1.0566527843475342,Higgs,FTTransformer,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,3.537015676498413,0,0,idea-node-06.idea.local,29.448139667510986,0.005753278732299805,Higgs,FTTransformer,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5876521000685097,3.537015676498413,0,0,idea-node-06.idea.local,29.448139667510986,4.4010865688323975,Higgs,FTTransformer,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.592897699473564,3.537015676498413,0,0,idea-node-06.idea.local,29.448139667510986,1.0177836418151855,Higgs,FTTransformer,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5876289650465275,3.537015676498413,0,0,idea-node-06.idea.local,29.448139667510986,1.0269641876220703,Higgs,FTTransformer,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
