Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.7884018264840182,3.488377809524536,0,0,npl21,3.395188331604004,0.016236543655395508,MiniBooNE,ResNet,10,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7836529680365296,3.488377809524536,0,0,npl21,3.395188331604004,0.00999593734741211,MiniBooNE,ResNet,10,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,1.9289534091949463,0,0,npl21,3.386767625808716,0.0034253597259521484,MiniBooNE,ResNet,10,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7754902344514463,1.9289534091949463,0,0,npl21,3.386767625808716,0.06559467315673828,MiniBooNE,ResNet,10,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7712328767123288,1.9289534091949463,0,0,npl21,3.386767625808716,0.016162633895874023,MiniBooNE,ResNet,10,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.775525114155251,1.9289534091949463,0,0,npl21,3.386767625808716,0.009265899658203125,MiniBooNE,ResNet,10,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,2.4880616664886475,0,0,npl21,3.715236186981201,0.003204345703125,MiniBooNE,ResNet,10,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7511252886610044,2.4880616664886475,0,0,npl21,3.715236186981201,0.06587505340576172,MiniBooNE,ResNet,10,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7551598173515982,2.4880616664886475,0,0,npl21,3.715236186981201,0.23304295539855957,MiniBooNE,ResNet,10,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.752420091324201,2.4880616664886475,0,0,npl21,3.715236186981201,0.009745597839355469,MiniBooNE,ResNet,10,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,3.161648988723755,0,0,npl21,4.635100364685059,0.003435850143432617,MiniBooNE,ResNet,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7967435124662414,3.161648988723755,0,0,npl21,4.635100364685059,0.06669759750366211,MiniBooNE,ResNet,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7972602739726027,3.161648988723755,0,0,npl21,4.635100364685059,0.020249128341674805,MiniBooNE,ResNet,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8018264840182648,3.161648988723755,0,0,npl21,4.635100364685059,0.00956273078918457,MiniBooNE,ResNet,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,3.40169620513916,0,0,npl21,4.899282217025757,0.06900334358215332,MiniBooNE,ResNet,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8021840385142276,3.40169620513916,0,0,npl21,4.899282217025757,0.3374800682067871,MiniBooNE,ResNet,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.801917808219178,3.40169620513916,0,0,npl21,4.899282217025757,0.043506622314453125,MiniBooNE,ResNet,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8092237442922374,3.40169620513916,0,0,npl21,4.899282217025757,0.008592367172241211,MiniBooNE,ResNet,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,4.282955169677734,0,0,npl21,4.6127238273620605,0.005973100662231445,MiniBooNE,ResNet,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7746291439978081,4.282955169677734,0,0,npl21,4.6127238273620605,0.0593411922454834,MiniBooNE,ResNet,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7729680365296804,4.282955169677734,0,0,npl21,4.6127238273620605,0.008634805679321289,MiniBooNE,ResNet,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7754337899543379,4.282955169677734,0,0,npl21,4.6127238273620605,0.007776498794555664,MiniBooNE,ResNet,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,3.2223050594329834,0,0,npl21,4.9745519161224365,0.0031156539916992188,MiniBooNE,ResNet,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8191514344984148,3.2223050594329834,0,0,npl21,4.9745519161224365,0.06468963623046875,MiniBooNE,ResNet,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8179908675799087,3.2223050594329834,0,0,npl21,4.9745519161224365,0.014761686325073242,MiniBooNE,ResNet,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8201826484018264,3.2223050594329834,0,0,npl21,4.9745519161224365,0.009228229522705078,MiniBooNE,ResNet,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,3.6277542114257812,0,0,npl21,4.487581968307495,0.003249645233154297,MiniBooNE,ResNet,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8339661043485068,3.6277542114257812,0,0,npl21,4.487581968307495,0.06180143356323242,MiniBooNE,ResNet,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8337899543378995,3.6277542114257812,0,0,npl21,4.487581968307495,0.01735854148864746,MiniBooNE,ResNet,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8347031963470319,3.6277542114257812,0,0,npl21,4.487581968307495,0.009346246719360352,MiniBooNE,ResNet,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,15.279240846633911,0,0,npl21,5.928628921508789,0.003564596176147461,MiniBooNE,ResNet,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8182903440447766,15.279240846633911,0,0,npl21,5.928628921508789,0.06392860412597656,MiniBooNE,ResNet,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8198173515981735,15.279240846633911,0,0,npl21,5.928628921508789,0.355039119720459,MiniBooNE,ResNet,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.823013698630137,15.279240846633911,0,0,npl21,5.928628921508789,0.35264110565185547,MiniBooNE,ResNet,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,3.0216968059539795,0,0,npl21,6.152294158935547,0.0028884410858154297,MiniBooNE,ResNet,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8304238913460409,3.0216968059539795,0,0,npl21,6.152294158935547,0.07449889183044434,MiniBooNE,ResNet,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8319634703196347,3.0216968059539795,0,0,npl21,6.152294158935547,0.03979015350341797,MiniBooNE,ResNet,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8327853881278539,3.0216968059539795,0,0,npl21,6.152294158935547,0.009739160537719727,MiniBooNE,ResNet,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,6.727150917053223,0,0,npl21,5.905118703842163,0.003208160400390625,MiniBooNE,ResNet,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8089553407178363,6.727150917053223,0,0,npl21,5.905118703842163,0.05398058891296387,MiniBooNE,ResNet,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8076712328767124,6.727150917053223,0,0,npl21,5.905118703842163,0.01289820671081543,MiniBooNE,ResNet,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8145205479452055,6.727150917053223,0,0,npl21,5.905118703842163,0.009908914566040039,MiniBooNE,ResNet,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,3.9828453063964844,0,0,npl21,6.062340497970581,0.0030374526977539062,MiniBooNE,ResNet,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.809405456182238,3.9828453063964844,0,0,npl21,6.062340497970581,0.06295132637023926,MiniBooNE,ResNet,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.807945205479452,3.9828453063964844,0,0,npl21,6.062340497970581,0.013498306274414062,MiniBooNE,ResNet,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8110502283105023,3.9828453063964844,0,0,npl21,6.062340497970581,0.008144378662109375,MiniBooNE,ResNet,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,2.5584681034088135,0,0,npl21,6.010195970535278,0.0048105716705322266,MiniBooNE,ResNet,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8302086187326314,2.5584681034088135,0,0,npl21,6.010195970535278,0.0667581558227539,MiniBooNE,ResNet,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8323287671232877,2.5584681034088135,0,0,npl21,6.010195970535278,0.018315792083740234,MiniBooNE,ResNet,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8323287671232877,2.5584681034088135,0,0,npl21,6.010195970535278,0.009080886840820312,MiniBooNE,ResNet,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,3.257718086242676,0,0,npl21,11.326737880706787,0.0038788318634033203,MiniBooNE,ResNet,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8387412423186817,3.257718086242676,0,0,npl21,11.326737880706787,0.08512139320373535,MiniBooNE,ResNet,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.838904109589041,3.257718086242676,0,0,npl21,11.326737880706787,0.015021085739135742,MiniBooNE,ResNet,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.84675799086758,3.257718086242676,0,0,npl21,11.326737880706787,0.009023189544677734,MiniBooNE,ResNet,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,3.9249582290649414,0,0,npl21,9.666357040405273,0.004655361175537109,MiniBooNE,ResNet,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8365493757094211,3.9249582290649414,0,0,npl21,9.666357040405273,0.06569957733154297,MiniBooNE,ResNet,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8384474885844749,3.9249582290649414,0,0,npl21,9.666357040405273,0.013752937316894531,MiniBooNE,ResNet,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8445662100456621,3.9249582290649414,0,0,npl21,9.666357040405273,0.00922703742980957,MiniBooNE,ResNet,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,5.169405221939087,0,0,npl21,10.51553225517273,0.003420591354370117,MiniBooNE,ResNet,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8136326275000978,5.169405221939087,0,0,npl21,10.51553225517273,0.06629729270935059,MiniBooNE,ResNet,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8187214611872147,5.169405221939087,0,0,npl21,10.51553225517273,0.013825178146362305,MiniBooNE,ResNet,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8206392694063926,5.169405221939087,0,0,npl21,10.51553225517273,0.009299516677856445,MiniBooNE,ResNet,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,5.0900373458862305,0,0,npl21,9.45444655418396,0.07342052459716797,MiniBooNE,ResNet,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8488199146737642,5.0900373458862305,0,0,npl21,9.45444655418396,0.15718650817871094,MiniBooNE,ResNet,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8526940639269407,5.0900373458862305,0,0,npl21,9.45444655418396,0.09218478202819824,MiniBooNE,ResNet,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8525114155251141,5.0900373458862305,0,0,npl21,9.45444655418396,0.08239340782165527,MiniBooNE,ResNet,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,15.478166818618774,0,0,npl21,22.78542184829712,0.004240989685058594,MiniBooNE,ResNet,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8407961172648636,15.478166818618774,0,0,npl21,22.78542184829712,0.19335532188415527,MiniBooNE,ResNet,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8431050228310503,15.478166818618774,0,0,npl21,22.78542184829712,0.13305139541625977,MiniBooNE,ResNet,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8427397260273972,15.478166818618774,0,0,npl21,22.78542184829712,0.03368043899536133,MiniBooNE,ResNet,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,3.854678153991699,0,0,npl21,42.11697506904602,0.0033898353576660156,MiniBooNE,ResNet,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8411679517789346,3.854678153991699,0,0,npl21,42.11697506904602,0.06746530532836914,MiniBooNE,ResNet,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8439269406392693,3.854678153991699,0,0,npl21,42.11697506904602,0.030574321746826172,MiniBooNE,ResNet,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8494063926940639,3.854678153991699,0,0,npl21,42.11697506904602,0.009357929229736328,MiniBooNE,ResNet,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,4.065316915512085,0,0,npl21,23.662991523742676,0.002888917922973633,MiniBooNE,ResNet,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8395631922971545,4.065316915512085,0,0,npl21,23.662991523742676,0.05823230743408203,MiniBooNE,ResNet,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8411872146118722,4.065316915512085,0,0,npl21,23.662991523742676,0.014992713928222656,MiniBooNE,ResNet,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8462100456621005,4.065316915512085,0,0,npl21,23.662991523742676,0.008989334106445312,MiniBooNE,ResNet,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,2.54158091545105,0,0,npl21,22.794905424118042,0.0029954910278320312,MiniBooNE,ResNet,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8591334298798388,2.54158091545105,0,0,npl21,22.794905424118042,0.32731032371520996,MiniBooNE,ResNet,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8646575342465753,2.54158091545105,0,0,npl21,22.794905424118042,0.34567689895629883,MiniBooNE,ResNet,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8611872146118722,2.54158091545105,0,0,npl21,22.794905424118042,0.33295202255249023,MiniBooNE,ResNet,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,4.330823659896851,0,0,npl21,23.102620363235474,0.0029625892639160156,MiniBooNE,ResNet,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8458452385611961,4.330823659896851,0,0,npl21,23.102620363235474,0.05627298355102539,MiniBooNE,ResNet,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8484018264840183,4.330823659896851,0,0,npl21,23.102620363235474,0.34532690048217773,MiniBooNE,ResNet,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.849771689497717,4.330823659896851,0,0,npl21,23.102620363235474,0.3494257926940918,MiniBooNE,ResNet,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,2.2649199962615967,0,0,npl21,22.41622042655945,0.002847433090209961,MiniBooNE,ResNet,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8446905945438177,2.2649199962615967,0,0,npl21,22.41622042655945,0.1407337188720703,MiniBooNE,ResNet,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8452054794520547,2.2649199962615967,0,0,npl21,22.41622042655945,0.30646300315856934,MiniBooNE,ResNet,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8458447488584475,2.2649199962615967,0,0,npl21,22.41622042655945,0.3450431823730469,MiniBooNE,ResNet,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,16.230918884277344,0,0,npl21,34.15091872215271,0.0729217529296875,MiniBooNE,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8507769384320325,16.230918884277344,0,0,npl21,34.15091872215271,0.25719714164733887,MiniBooNE,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8511415525114154,16.230918884277344,0,0,npl21,34.15091872215271,0.02727675437927246,MiniBooNE,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
