Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.7166666666666666,0.0004475116729736328,0,0,Unknown,3.8572769165039062,0.03879857063293457,Adult,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7796233966504754,0.0004475116729736328,0,0,Unknown,3.8572769165039062,0.5197722911834717,Adult,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7737340176830491,0.0004475116729736328,0,0,Unknown,3.8572769165039062,0.1648259162902832,Adult,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7778047617790282,0.0004475116729736328,0,0,Unknown,3.8572769165039062,0.16946005821228027,Adult,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8166666666666667,0.0004253387451171875,0,0,Unknown,2.355694532394409,0.03754782676696777,Adult,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7276017104513008,0.0004253387451171875,0,0,Unknown,2.355694532394409,0.7543444633483887,Adult,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7217691667786652,0.0004253387451171875,0,0,Unknown,2.355694532394409,0.3784604072570801,Adult,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7329493179051709,0.0004253387451171875,0,0,Unknown,2.355694532394409,0.40819621086120605,Adult,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7666666666666666,0.0004265308380126953,0,0,Unknown,2.3019559383392334,0.04202580451965332,Adult,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.770006706914924,0.0004265308380126953,0,0,Unknown,2.3019559383392334,0.5135397911071777,Adult,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7713720674071436,0.0004265308380126953,0,0,Unknown,2.3019559383392334,0.16980385780334473,Adult,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7841162036846568,0.0004265308380126953,0,0,Unknown,2.3019559383392334,0.17149710655212402,Adult,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8333333333333334,0.0005171298980712891,0,0,Unknown,4.521757364273071,0.03795933723449707,Adult,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.74196139559101,0.0005171298980712891,0,0,Unknown,4.521757364273071,0.680203914642334,Adult,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.728996222824393,0.0005171298980712891,0,0,Unknown,4.521757364273071,0.3688242435455322,Adult,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7414282983233826,0.0005171298980712891,0,0,Unknown,4.521757364273071,0.33432817459106445,Adult,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.75,0.0005888938903808594,0,0,Unknown,4.688256740570068,0.046657562255859375,Adult,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7809363007201982,0.0005888938903808594,0,0,Unknown,4.688256740570068,0.5168893337249756,Adult,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7787782529429184,0.0005888938903808594,0,0,Unknown,4.688256740570068,0.16661286354064941,Adult,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7853873855286473,0.0005888938903808594,0,0,Unknown,4.688256740570068,0.16417932510375977,Adult,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8666666666666667,0.0003681182861328125,0,0,Unknown,2.563405752182007,0.03708219528198242,Adult,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7296052287993077,0.0003681182861328125,0,0,Unknown,2.563405752182007,0.8539564609527588,Adult,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7235984371310252,0.0003681182861328125,0,0,Unknown,2.563405752182007,0.3171408176422119,Adult,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7265468433733263,0.0003681182861328125,0,0,Unknown,2.563405752182007,0.28074073791503906,Adult,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.75,0.0005424022674560547,0,0,Unknown,2.706803321838379,0.04092216491699219,Adult,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7581044896587816,0.0005424022674560547,0,0,Unknown,2.706803321838379,0.5270795822143555,Adult,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.752135863269539,0.0005424022674560547,0,0,Unknown,2.706803321838379,0.17923188209533691,Adult,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7624432235804284,0.0005424022674560547,0,0,Unknown,2.706803321838379,0.16583991050720215,Adult,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8375,0.00041413307189941406,0,0,Unknown,2.9860353469848633,0.03709888458251953,Adult,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7542851379194448,0.00041413307189941406,0,0,Unknown,2.9860353469848633,0.865492582321167,Adult,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7462370268025826,0.00041413307189941406,0,0,Unknown,2.9860353469848633,0.2862684726715088,Adult,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7546481903696385,0.00041413307189941406,0,0,Unknown,2.9860353469848633,0.38764214515686035,Adult,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7625,0.0004241466522216797,0,0,Unknown,3.122572898864746,0.04097175598144531,Adult,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.784671176839479,0.0004241466522216797,0,0,Unknown,3.122572898864746,0.5170040130615234,Adult,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7815636653332949,0.0004241466522216797,0,0,Unknown,3.122572898864746,0.1622309684753418,Adult,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.790021094597994,0.0004241466522216797,0,0,Unknown,3.122572898864746,0.16278862953186035,Adult,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7875000000000001,0.00047016143798828125,0,0,Unknown,3.800957441329956,0.043286800384521484,Adult,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7544824505776734,0.00047016143798828125,0,0,Unknown,3.800957441329956,0.8295955657958984,Adult,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7518277605466581,0.00047016143798828125,0,0,Unknown,3.800957441329956,0.3880131244659424,Adult,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7516908325284186,0.00047016143798828125,0,0,Unknown,3.800957441329956,0.3831348419189453,Adult,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.775,0.001050710678100586,0,0,Unknown,3.8820247650146484,0.04223346710205078,Adult,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7727697209636887,0.001050710678100586,0,0,Unknown,3.8820247650146484,0.5178775787353516,Adult,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7634457921919809,0.001050710678100586,0,0,Unknown,3.8820247650146484,0.1639094352722168,Adult,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7684357698556026,0.001050710678100586,0,0,Unknown,3.8820247650146484,0.16383814811706543,Adult,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.825,0.0003676414489746094,0,0,Unknown,3.0235836505889893,0.03666400909423828,Adult,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7423546696923358,0.0003676414489746094,0,0,Unknown,3.0235836505889893,0.8116655349731445,Adult,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7276906759210762,0.0003676414489746094,0,0,Unknown,3.0235836505889893,0.3847503662109375,Adult,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7415208148990986,0.0003676414489746094,0,0,Unknown,3.0235836505889893,0.4205000400543213,Adult,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8375,0.0005426406860351562,0,0,Unknown,3.1121654510498047,0.03952622413635254,Adult,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7836996061614432,0.0005426406860351562,0,0,Unknown,3.1121654510498047,0.5147504806518555,Adult,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7836914677757818,0.0005426406860351562,0,0,Unknown,3.1121654510498047,0.16753053665161133,Adult,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7881303382524725,0.0005426406860351562,0,0,Unknown,3.1121654510498047,0.16926145553588867,Adult,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.825,0.0003502368927001953,0,0,Unknown,2.9244627952575684,0.03985714912414551,Adult,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7163166107700691,0.0003502368927001953,0,0,Unknown,2.9244627952575684,0.8155078887939453,Adult,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7138430962829198,0.0003502368927001953,0,0,Unknown,2.9244627952575684,0.42417073249816895,Adult,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7172549144825489,0.0003502368927001953,0,0,Unknown,2.9244627952575684,0.44481945037841797,Adult,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.775,0.0006568431854248047,0,0,Unknown,3.0394983291625977,0.039667606353759766,Adult,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7687284480011622,0.0006568431854248047,0,0,Unknown,3.0394983291625977,0.5258631706237793,Adult,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.770408913729088,0.0006568431854248047,0,0,Unknown,3.0394983291625977,0.16834282875061035,Adult,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7663641763537867,0.0006568431854248047,0,0,Unknown,3.0394983291625977,0.1656491756439209,Adult,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.825,0.00041794776916503906,0,0,Unknown,3.3232409954071045,0.040085554122924805,Adult,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7379481550550899,0.00041794776916503906,0,0,Unknown,3.3232409954071045,0.8208699226379395,Adult,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7321458310579623,0.00041794776916503906,0,0,Unknown,3.3232409954071045,0.4020810127258301,Adult,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7348618217864664,0.00041794776916503906,0,0,Unknown,3.3232409954071045,0.3573191165924072,Adult,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8,0.0004622936248779297,0,0,Unknown,3.0838749408721924,0.03822755813598633,Adult,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7785344653010022,0.0004622936248779297,0,0,Unknown,3.0838749408721924,0.5203249454498291,Adult,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7780418771992623,0.0004622936248779297,0,0,Unknown,3.0838749408721924,0.1685633659362793,Adult,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7794081947989719,0.0004622936248779297,0,0,Unknown,3.0838749408721924,0.16913938522338867,Adult,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.86,0.0003921985626220703,0,0,Unknown,3.441054582595825,0.04256391525268555,Adult,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7621745540783273,0.0003921985626220703,0,0,Unknown,3.441054582595825,0.8275890350341797,Adult,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7561972406074475,0.0003921985626220703,0,0,Unknown,3.441054582595825,0.4227030277252197,Adult,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7573841327113435,0.0003921985626220703,0,0,Unknown,3.441054582595825,0.3706495761871338,Adult,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8200000000000001,0.0004305839538574219,0,0,Unknown,3.430778980255127,0.036940574645996094,Adult,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7847234770898397,0.0004305839538574219,0,0,Unknown,3.430778980255127,0.5277502536773682,Adult,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7839846771610617,0.0004305839538574219,0,0,Unknown,3.430778980255127,0.16704559326171875,Adult,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7924080017831956,0.0004305839538574219,0,0,Unknown,3.430778980255127,0.16635775566101074,Adult,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.85,0.00042891502380371094,0,0,Unknown,3.646777391433716,0.03945660591125488,Adult,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7481351163244422,0.00042891502380371094,0,0,Unknown,3.646777391433716,0.825308084487915,Adult,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7456398602626202,0.00042891502380371094,0,0,Unknown,3.646777391433716,0.3824281692504883,Adult,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7475757382239396,0.00042891502380371094,0,0,Unknown,3.646777391433716,0.3948240280151367,Adult,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.84,0.0004913806915283203,0,0,Unknown,3.586564540863037,0.038984060287475586,Adult,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7790869219445271,0.0004913806915283203,0,0,Unknown,3.586564540863037,0.5184652805328369,Adult,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7688583688632412,0.0004913806915283203,0,0,Unknown,3.586564540863037,0.16393709182739258,Adult,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7811097219979242,0.0004913806915283203,0,0,Unknown,3.586564540863037,0.16080951690673828,Adult,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8300000000000001,0.0006189346313476562,0,0,Unknown,3.129690408706665,0.04385566711425781,Adult,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7495879287337464,0.0006189346313476562,0,0,Unknown,3.129690408706665,0.8696691989898682,Adult,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.747728817195694,0.0006189346313476562,0,0,Unknown,3.129690408706665,0.3793776035308838,Adult,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7492317235244477,0.0006189346313476562,0,0,Unknown,3.129690408706665,0.32642054557800293,Adult,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.81,0.0004076957702636719,0,0,Unknown,3.0492048263549805,0.039203643798828125,Adult,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7795713266941718,0.0004076957702636719,0,0,Unknown,3.0492048263549805,0.5167505741119385,Adult,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7813039787525811,0.0004076957702636719,0,0,Unknown,3.0492048263549805,0.16945743560791016,Adult,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7833628178747756,0.0004076957702636719,0,0,Unknown,3.0492048263549805,0.16090869903564453,Adult,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
