Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.7879891858318682,595.811363697052,0,0,cccxc404,0.0013778209686279297,0.8337631225585938,Elevators,ResNet,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,649.2797594070435,0,0,cccxc404,0.0023653507232666016,0.3222208023071289,Elevators,ResNet,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8118655507727964,649.2797594070435,0,0,cccxc404,0.0023653507232666016,0.7249414920806885,Elevators,ResNet,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8349063726970704,649.2797594070435,0,0,cccxc404,0.0023653507232666016,0.6558706760406494,Elevators,ResNet,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8131129344613959,649.2797594070435,0,0,cccxc404,0.0023653507232666016,0.7395596504211426,Elevators,ResNet,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,663.5478367805481,0,0,cccxc404,0.0019826889038085938,0.3009066581726074,Elevators,ResNet,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7655149333223442,663.5478367805481,0,0,cccxc404,0.0019826889038085938,0.6459219455718994,Elevators,ResNet,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7647689519782543,663.5478367805481,0,0,cccxc404,0.0019826889038085938,0.7429265975952148,Elevators,ResNet,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7728117970545144,663.5478367805481,0,0,cccxc404,0.0019826889038085938,0.5790235996246338,Elevators,ResNet,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,556.8142557144165,0,0,cccxc404,0.0021550655364990234,0.327117919921875,Elevators,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7794746894640687,556.8142557144165,0,0,cccxc404,0.0021550655364990234,0.7789931297302246,Elevators,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.776219420114769,556.8142557144165,0,0,cccxc404,0.0021550655364990234,0.7333414554595947,Elevators,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7813070242978762,556.8142557144165,0,0,cccxc404,0.0021550655364990234,0.7082042694091797,Elevators,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,495.87675642967224,0,0,cccxc404,0.0015177726745605469,0.007372140884399414,Elevators,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7963406273531362,495.87675642967224,0,0,cccxc404,0.0015177726745605469,0.9306154251098633,Elevators,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7940425853216551,495.87675642967224,0,0,cccxc404,0.0015177726745605469,0.796527624130249,Elevators,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7910180142944685,495.87675642967224,0,0,cccxc404,0.0015177726745605469,0.8756518363952637,Elevators,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,546.5144035816193,0,0,cccxc404,0.001514434814453125,0.24287104606628418,Elevators,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8047983373980542,546.5144035816193,0,0,cccxc404,0.001514434814453125,0.7631072998046875,Elevators,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8194389912413169,546.5144035816193,0,0,cccxc404,0.001514434814453125,0.13257741928100586,Elevators,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.80335925298217,546.5144035816193,0,0,cccxc404,0.001514434814453125,0.7499573230743408,Elevators,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,712.0108952522278,0,0,cccxc404,0.001382589340209961,0.2986416816711426,Elevators,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8190977568485239,712.0108952522278,0,0,cccxc404,0.001382589340209961,0.6322643756866455,Elevators,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8318634853518574,712.0108952522278,0,0,cccxc404,0.001382589340209961,0.8364784717559814,Elevators,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8075656863241425,712.0108952522278,0,0,cccxc404,0.001382589340209961,0.780994176864624,Elevators,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,629.3214435577393,0,0,cccxc404,0.0020487308502197266,0.28897809982299805,Elevators,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7777437490087951,629.3214435577393,0,0,cccxc404,0.0020487308502197266,0.7012698650360107,Elevators,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7744488070069465,629.3214435577393,0,0,cccxc404,0.0020487308502197266,0.7567739486694336,Elevators,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7807943487055413,629.3214435577393,0,0,cccxc404,0.0020487308502197266,0.7570230960845947,Elevators,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,594.6982896327972,0,0,cccxc404,0.0014417171478271484,0.3740847110748291,Elevators,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7751143241761604,594.6982896327972,0,0,cccxc404,0.0014417171478271484,0.7343330383300781,Elevators,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.765897765025672,594.6982896327972,0,0,cccxc404,0.0014417171478271484,0.7286653518676758,Elevators,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.763945191692313,594.6982896327972,0,0,cccxc404,0.0014417171478271484,0.732978105545044,Elevators,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,376.65525102615356,0,0,cccxc404,0.001435995101928711,0.0028934478759765625,Elevators,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8028913214775854,376.65525102615356,0,0,cccxc404,0.001435995101928711,0.5162227153778076,Elevators,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7977046209604349,376.65525102615356,0,0,cccxc404,0.001435995101928711,0.7708861827850342,Elevators,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7875044674936473,376.65525102615356,0,0,cccxc404,0.001435995101928711,1.3027873039245605,Elevators,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,409.2815215587616,0,0,cccxc404,0.0014586448669433594,0.11714744567871094,Elevators,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.816320197604125,409.2815215587616,0,0,cccxc404,0.0014586448669433594,0.4337589740753174,Elevators,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8168113862881305,409.2815215587616,0,0,cccxc404,0.0014586448669433594,0.3164205551147461,Elevators,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8152709322384164,409.2815215587616,0,0,cccxc404,0.0014586448669433594,0.4252958297729492,Elevators,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,337.956001996994,0,0,cccxc404,0.001329660415649414,0.12128710746765137,Elevators,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.794941389347809,337.956001996994,0,0,cccxc404,0.001329660415649414,0.31961607933044434,Elevators,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8133192389006343,337.956001996994,0,0,cccxc404,0.001329660415649414,0.3025519847869873,Elevators,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8078267466294509,337.956001996994,0,0,cccxc404,0.001329660415649414,0.3643798828125,Elevators,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.98125,371.7465453147888,0,0,cccxc404,0.0013265609741210938,0.0028929710388183594,Elevators,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7966019308360588,371.7465453147888,0,0,cccxc404,0.0013265609741210938,0.6644880771636963,Elevators,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8015101177891876,371.7465453147888,0,0,cccxc404,0.0013265609741210938,0.6098191738128662,Elevators,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8014366250607314,371.7465453147888,0,0,cccxc404,0.0013265609741210938,0.7793219089508057,Elevators,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,710.7930009365082,0,0,cccxc404,0.0014371871948242188,0.31473684310913086,Elevators,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7822297709895066,710.7930009365082,0,0,cccxc404,0.0014371871948242188,0.9025886058807373,Elevators,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7661695862277258,710.7930009365082,0,0,cccxc404,0.0014371871948242188,0.7663123607635498,Elevators,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.787006526129832,710.7930009365082,0,0,cccxc404,0.0014371871948242188,0.7811729907989502,Elevators,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,663.1594605445862,0,0,cccxc404,0.0015447139739990234,0.33043980598449707,Elevators,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8051820195730981,663.1594605445862,0,0,cccxc404,0.0015447139739990234,0.7138643264770508,Elevators,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7954281183932347,663.1594605445862,0,0,cccxc404,0.0015447139739990234,0.7659680843353271,Elevators,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7940064180788229,663.1594605445862,0,0,cccxc404,0.0015447139739990234,0.7571654319763184,Elevators,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,481.9042537212372,0,0,cccxc404,0.001294851303100586,0.30948400497436523,Elevators,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8219441541072412,481.9042537212372,0,0,cccxc404,0.001294851303100586,0.8061690330505371,Elevators,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8270839625490789,481.9042537212372,0,0,cccxc404,0.001294851303100586,0.8128383159637451,Elevators,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8320796645733988,481.9042537212372,0,0,cccxc404,0.001294851303100586,0.7927851676940918,Elevators,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,783.0932626724243,0,0,cccxc404,0.0015115737915039062,0.22134184837341309,Elevators,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8282553980866466,783.0932626724243,0,0,cccxc404,0.0015115737915039062,0.5249688625335693,Elevators,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8348988221081244,783.0932626724243,0,0,cccxc404,0.0015115737915039062,0.5730700492858887,Elevators,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8178437552183726,783.0932626724243,0,0,cccxc404,0.0015115737915039062,0.47214317321777344,Elevators,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9888888888888889,595.5286090373993,0,0,cccxc404,0.001230478286743164,0.22262930870056152,Elevators,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8007874694209365,595.5286090373993,0,0,cccxc404,0.001230478286743164,0.4184091091156006,Elevators,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8070749018423438,595.5286090373993,0,0,cccxc404,0.001230478286743164,0.4561293125152588,Elevators,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.804285998175978,595.5286090373993,0,0,cccxc404,0.001230478286743164,0.352125883102417,Elevators,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,674.9088473320007,0,0,cccxc404,0.001249551773071289,0.2731189727783203,Elevators,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8067470307557634,674.9088473320007,0,0,cccxc404,0.001249551773071289,0.7288591861724854,Elevators,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7955111748716399,674.9088473320007,0,0,cccxc404,0.001249551773071289,0.673574686050415,Elevators,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8114800797008422,674.9088473320007,0,0,cccxc404,0.001249551773071289,0.7395775318145752,Elevators,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,737.8845067024231,0,0,cccxc404,0.0014348030090332031,0.3193836212158203,Elevators,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8025110733984937,737.8845067024231,0,0,cccxc404,0.0014348030090332031,0.8110668659210205,Elevators,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7977348233162187,737.8845067024231,0,0,cccxc404,0.0014348030090332031,0.7579925060272217,Elevators,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7898007403383129,737.8845067024231,0,0,cccxc404,0.0014348030090332031,0.8093986511230469,Elevators,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,641.5343444347382,0,0,cccxc404,0.0014312267303466797,0.396589994430542,Elevators,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.817900974409117,641.5343444347382,0,0,cccxc404,0.0014312267303466797,0.8485994338989258,Elevators,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8053005134400484,641.5343444347382,0,0,cccxc404,0.0014312267303466797,0.594275951385498,Elevators,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8208042017486129,641.5343444347382,0,0,cccxc404,0.0014312267303466797,0.31606388092041016,Elevators,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.985,537.0543296337128,0,0,cccxc404,0.0013852119445800781,0.20662260055541992,Elevators,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8339922114703799,537.0543296337128,0,0,cccxc404,0.0013852119445800781,0.6515049934387207,Elevators,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8349743279975839,537.0543296337128,0,0,cccxc404,0.0013852119445800781,0.7972478866577148,Elevators,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8232255266353293,537.0543296337128,0,0,cccxc404,0.0013852119445800781,0.8186438083648682,Elevators,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.99,568.0913736820221,0,0,cccxc404,0.0014612674713134766,0.33451175689697266,Elevators,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8021406593214475,568.0913736820221,0,0,cccxc404,0.0014612674713134766,0.7123391628265381,Elevators,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8063689217758985,568.0913736820221,0,0,cccxc404,0.0014612674713134766,0.8030605316162109,Elevators,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8041609461339273,568.0913736820221,0,0,cccxc404,0.0014612674713134766,0.795900821685791,Elevators,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
