Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.6870675256502028,-1,0,0,45.59638023376465,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6755719875184558,-1,0,0,45.59638023376465,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.02576422691345,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.5314098983945743,-1,0,0,45.02576422691345,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.5295275590551181,-1,0,0,45.02576422691345,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.5307016566375354,-1,0,0,45.02576422691345,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.02029228210449,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6198167916899517,-1,0,0,45.02029228210449,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6169172035313768,-1,0,0,45.02029228210449,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6151432096060379,-1,0,0,45.02029228210449,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,42.24942111968994,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Mixed
Train - Original,0.5377526105519291,-1,0,0,42.24942111968994,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Mixed
Val,0.5332856120257695,-1,0,0,42.24942111968994,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Mixed
Test,0.5399345100054072,-1,0,0,42.24942111968994,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.245230197906494,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.5377526105519291,-1,0,0,42.245230197906494,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Val,0.5332856120257695,-1,0,0,42.245230197906494,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Test,0.5399345100054072,-1,0,0,42.245230197906494,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.21767807006836,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Mixed
Train - Original,0.5790287303415242,-1,0,0,42.21767807006836,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Mixed
Val,0.5733715103793844,-1,0,0,42.21767807006836,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Mixed
Test,0.5767281191642549,-1,0,0,42.21767807006836,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.23729181289673,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.5790287303415242,-1,0,0,42.23729181289673,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Val,0.5733715103793844,-1,0,0,42.23729181289673,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Test,0.5767281191642549,-1,0,0,42.23729181289673,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.198615312576294,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Mixed
Train - Original,0.6588152056451881,-1,0,0,42.198615312576294,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Mixed
Val,0.6636840849439274,-1,0,0,42.198615312576294,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Mixed
Test,0.6517095619058159,-1,0,0,42.198615312576294,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.208831548690796,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6588152056451881,-1,0,0,42.208831548690796,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6636840849439274,-1,0,0,42.208831548690796,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6517095619058159,-1,0,0,42.208831548690796,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.19266223907471,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Mixed
Train - Original,0.5492709256369064,-1,0,0,42.19266223907471,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Mixed
Val,0.5430684800763541,-1,0,0,42.19266223907471,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Mixed
Test,0.5504852567601889,-1,0,0,42.19266223907471,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.21743178367615,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.5492709256369064,-1,0,0,42.21743178367615,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Val,0.5430684800763541,-1,0,0,42.21743178367615,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Test,0.5504852567601889,-1,0,0,42.21743178367615,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.25542759895325,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Mixed
Train - Original,0.5893947770512957,-1,0,0,42.25542759895325,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Mixed
Val,0.5867931281317108,-1,0,0,42.25542759895325,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Mixed
Test,0.5857370529767141,-1,0,0,42.25542759895325,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.26657462120056,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.5893947770512957,-1,0,0,42.26657462120056,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Val,0.5867931281317108,-1,0,0,42.26657462120056,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Test,0.5857370529767141,-1,0,0,42.26657462120056,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,45.1751434803009,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.5973053488931053,-1,0,0,45.1751434803009,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.5981269386781198,-1,0,0,45.1751434803009,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.5921270288493606,-1,0,0,45.1751434803009,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.11385798454285,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.5363109161036246,-1,0,0,45.11385798454285,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.5328083989501312,-1,0,0,45.11385798454285,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.5359851064320927,-1,0,0,45.11385798454285,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.14773941040039,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6489712481461642,-1,0,0,45.14773941040039,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6476377952755905,-1,0,0,45.14773941040039,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6444996126593021,-1,0,0,45.14773941040039,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.13154101371765,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.5754730176651421,-1,0,0,45.13154101371765,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.5764137437365784,-1,0,0,45.13154101371765,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.575903157624367,-1,0,0,45.13154101371765,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.12791204452515,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6136679386850135,-1,0,0,45.12791204452515,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6119661178716297,-1,0,0,45.12791204452515,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6059599959616491,-1,0,0,45.12791204452515,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,42.29680395126343,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Mixed
Train - Original,0.5854426329173348,-1,0,0,42.29680395126343,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Mixed
Val,0.5837508947745168,-1,0,0,42.29680395126343,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Mixed
Test,0.5821691551566692,-1,0,0,42.29680395126343,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.30874252319336,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.5854426329173348,-1,0,0,42.30874252319336,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Val,0.5837508947745168,-1,0,0,42.30874252319336,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Test,0.5821691551566692,-1,0,0,42.30874252319336,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.26441669464111,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Mixed
Train - Original,0.5513034668677975,-1,0,0,42.26441669464111,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Mixed
Val,0.5464686232402768,-1,0,0,42.26441669464111,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Mixed
Test,0.5510215023968956,-1,0,0,42.26441669464111,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.283125162124634,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.5513034668677975,-1,0,0,42.283125162124634,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Val,0.5464686232402768,-1,0,0,42.283125162124634,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Test,0.5510215023968956,-1,0,0,42.283125162124634,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
