Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.7831990514941661,0.0006597042083740234,0,0,Unknown,0.0014879703521728516,0.0776667594909668,MagicTelescope,KNeighborsClassifier,10,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9,0.0006544589996337891,0,0,Unknown,0.001445770263671875,0.019864559173583984,MagicTelescope,KNeighborsClassifier,10,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.899586302361221,0.0006544589996337891,0,0,Unknown,0.001445770263671875,0.23076248168945312,MagicTelescope,KNeighborsClassifier,10,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8871523268033736,0.0006544589996337891,0,0,Unknown,0.001445770263671875,0.08170628547668457,MagicTelescope,KNeighborsClassifier,10,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8935668669666675,0.0006544589996337891,0,0,Unknown,0.001445770263671875,0.0863044261932373,MagicTelescope,KNeighborsClassifier,10,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.825,0.0005195140838623047,0,0,Unknown,0.0014462471008300781,0.02294921875,MagicTelescope,KNeighborsClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8540365335425757,0.0005195140838623047,0,0,Unknown,0.0014462471008300781,0.25045299530029297,MagicTelescope,KNeighborsClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8645754628007869,0.0005195140838623047,0,0,Unknown,0.0014462471008300781,0.08260726928710938,MagicTelescope,KNeighborsClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8566174449624101,0.0005195140838623047,0,0,Unknown,0.0014462471008300781,0.10030961036682129,MagicTelescope,KNeighborsClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8999999999999999,0.0005176067352294922,0,0,Unknown,0.0016701221466064453,0.023266077041625977,MagicTelescope,KNeighborsClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7929021148174995,0.0005176067352294922,0,0,Unknown,0.0016701221466064453,0.2379913330078125,MagicTelescope,KNeighborsClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.784623157554364,0.0005176067352294922,0,0,Unknown,0.0016701221466064453,0.08096837997436523,MagicTelescope,KNeighborsClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7933259680418205,0.0005176067352294922,0,0,Unknown,0.0016701221466064453,0.08642101287841797,MagicTelescope,KNeighborsClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.95,0.0004627704620361328,0,0,Unknown,0.0014774799346923828,0.023686647415161133,MagicTelescope,KNeighborsClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8138229733576305,0.0004627704620361328,0,0,Unknown,0.0014774799346923828,0.23707008361816406,MagicTelescope,KNeighborsClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7924240791140094,0.0004627704620361328,0,0,Unknown,0.0014774799346923828,0.0800466537475586,MagicTelescope,KNeighborsClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8106405108997332,0.0004627704620361328,0,0,Unknown,0.0014774799346923828,0.0799863338470459,MagicTelescope,KNeighborsClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.925,0.0004570484161376953,0,0,Unknown,0.0014560222625732422,0.02362513542175293,MagicTelescope,KNeighborsClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8006249854014685,0.0004570484161376953,0,0,Unknown,0.0014560222625732422,0.25368642807006836,MagicTelescope,KNeighborsClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8013917706340439,0.0004570484161376953,0,0,Unknown,0.0014560222625732422,0.0811917781829834,MagicTelescope,KNeighborsClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8002867074452318,0.0004570484161376953,0,0,Unknown,0.0014560222625732422,0.08301877975463867,MagicTelescope,KNeighborsClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.975,0.00046324729919433594,0,0,Unknown,0.001468658447265625,0.024083375930786133,MagicTelescope,KNeighborsClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8989640090279298,0.00046324729919433594,0,0,Unknown,0.001468658447265625,0.2701680660247803,MagicTelescope,KNeighborsClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.897608795235914,0.00046324729919433594,0,0,Unknown,0.001468658447265625,0.08170914649963379,MagicTelescope,KNeighborsClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8928280024790494,0.00046324729919433594,0,0,Unknown,0.001468658447265625,0.08309197425842285,MagicTelescope,KNeighborsClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8666666666666667,0.00048661231994628906,0,0,Unknown,0.0014560222625732422,0.025290727615356445,MagicTelescope,KNeighborsClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.89918887589922,0.00048661231994628906,0,0,Unknown,0.0014560222625732422,0.27111029624938965,MagicTelescope,KNeighborsClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8922152461534316,0.00048661231994628906,0,0,Unknown,0.0014560222625732422,0.07930827140808105,MagicTelescope,KNeighborsClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9111823987496969,0.00048661231994628906,0,0,Unknown,0.0014560222625732422,0.07912111282348633,MagicTelescope,KNeighborsClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9833333333333334,0.0004620552062988281,0,0,Unknown,0.001466512680053711,0.026404619216918945,MagicTelescope,KNeighborsClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8437614190208078,0.0004620552062988281,0,0,Unknown,0.001466512680053711,0.23985910415649414,MagicTelescope,KNeighborsClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8386896068551104,0.0004620552062988281,0,0,Unknown,0.001466512680053711,0.08047366142272949,MagicTelescope,KNeighborsClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.842113120099162,0.0004620552062988281,0,0,Unknown,0.001466512680053711,0.0790255069732666,MagicTelescope,KNeighborsClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.95,0.00047588348388671875,0,0,Unknown,0.0014462471008300781,0.025831937789916992,MagicTelescope,KNeighborsClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8650518430967653,0.00047588348388671875,0,0,Unknown,0.0014462471008300781,0.6810147762298584,MagicTelescope,KNeighborsClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8478723289590688,0.00047588348388671875,0,0,Unknown,0.0014462471008300781,0.0866696834564209,MagicTelescope,KNeighborsClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8524429414459325,0.00047588348388671875,0,0,Unknown,0.0014462471008300781,0.08288979530334473,MagicTelescope,KNeighborsClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.95,0.0005497932434082031,0,0,Unknown,0.0014984607696533203,0.0271148681640625,MagicTelescope,KNeighborsClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.865563063874464,0.0005497932434082031,0,0,Unknown,0.0014984607696533203,0.24907183647155762,MagicTelescope,KNeighborsClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8638907601519765,0.0005497932434082031,0,0,Unknown,0.0014984607696533203,0.08566045761108398,MagicTelescope,KNeighborsClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8663773544232168,0.0005497932434082031,0,0,Unknown,0.0014984607696533203,0.07789969444274902,MagicTelescope,KNeighborsClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.95,0.0004558563232421875,0,0,Unknown,0.0014498233795166016,0.02511000633239746,MagicTelescope,KNeighborsClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9138195488885519,0.0004558563232421875,0,0,Unknown,0.0014498233795166016,0.2660238742828369,MagicTelescope,KNeighborsClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9161914257228314,0.0004558563232421875,0,0,Unknown,0.0014498233795166016,0.0814507007598877,MagicTelescope,KNeighborsClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9161674436151006,0.0004558563232421875,0,0,Unknown,0.0014498233795166016,0.07677006721496582,MagicTelescope,KNeighborsClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.875,0.00048613548278808594,0,0,Unknown,0.0016705989837646484,0.030257701873779297,MagicTelescope,KNeighborsClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8919811850167403,0.00048613548278808594,0,0,Unknown,0.0016705989837646484,0.3729109764099121,MagicTelescope,KNeighborsClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8826595888011641,0.00048613548278808594,0,0,Unknown,0.0016705989837646484,0.08622360229492188,MagicTelescope,KNeighborsClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9042033359381316,0.00048613548278808594,0,0,Unknown,0.0016705989837646484,0.08084464073181152,MagicTelescope,KNeighborsClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9875,0.0005021095275878906,0,0,Unknown,0.0014274120330810547,0.030687808990478516,MagicTelescope,KNeighborsClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8629887736798078,0.0005021095275878906,0,0,Unknown,0.0014274120330810547,0.24883341789245605,MagicTelescope,KNeighborsClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8530799493411656,0.0005021095275878906,0,0,Unknown,0.0014274120330810547,0.08161520957946777,MagicTelescope,KNeighborsClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8637347417207836,0.0005021095275878906,0,0,Unknown,0.0014274120330810547,0.10033488273620605,MagicTelescope,KNeighborsClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9375,0.00048232078552246094,0,0,Unknown,0.0014333724975585938,0.03210854530334473,MagicTelescope,KNeighborsClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8998639713785646,0.00048232078552246094,0,0,Unknown,0.0014333724975585938,0.23556280136108398,MagicTelescope,KNeighborsClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.889740777666999,0.00048232078552246094,0,0,Unknown,0.0014333724975585938,0.08031296730041504,MagicTelescope,KNeighborsClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.909290506857805,0.00048232078552246094,0,0,Unknown,0.0014333724975585938,0.0947415828704834,MagicTelescope,KNeighborsClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.95,0.0005943775177001953,0,0,Unknown,0.0014286041259765625,0.030795812606811523,MagicTelescope,KNeighborsClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8944134735636926,0.0005943775177001953,0,0,Unknown,0.0014286041259765625,0.3747398853302002,MagicTelescope,KNeighborsClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8874285252351055,0.0005943775177001953,0,0,Unknown,0.0014286041259765625,0.08022379875183105,MagicTelescope,KNeighborsClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.892864110371588,0.0005943775177001953,0,0,Unknown,0.0014286041259765625,0.08606886863708496,MagicTelescope,KNeighborsClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9875,0.0004851818084716797,0,0,Unknown,0.0014374256134033203,0.03182721138000488,MagicTelescope,KNeighborsClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9163338613877849,0.0004851818084716797,0,0,Unknown,0.0014374256134033203,0.3781893253326416,MagicTelescope,KNeighborsClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.910437606100617,0.0004851818084716797,0,0,Unknown,0.0014374256134033203,0.08225631713867188,MagicTelescope,KNeighborsClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9133025248578588,0.0004851818084716797,0,0,Unknown,0.0014374256134033203,0.07794308662414551,MagicTelescope,KNeighborsClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9299999999999999,0.0006172657012939453,0,0,Unknown,0.001523733139038086,0.028575897216796875,MagicTelescope,KNeighborsClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9110627770504355,0.0006172657012939453,0,0,Unknown,0.001523733139038086,0.2675647735595703,MagicTelescope,KNeighborsClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9000891918838081,0.0006172657012939453,0,0,Unknown,0.001523733139038086,0.08121800422668457,MagicTelescope,KNeighborsClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9198671552908841,0.0006172657012939453,0,0,Unknown,0.001523733139038086,0.09077930450439453,MagicTelescope,KNeighborsClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.97,0.0005207061767578125,0,0,Unknown,0.0014674663543701172,0.029259443283081055,MagicTelescope,KNeighborsClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8641563097921209,0.0005207061767578125,0,0,Unknown,0.0014674663543701172,0.3834037780761719,MagicTelescope,KNeighborsClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8532060575031661,0.0005207061767578125,0,0,Unknown,0.0014674663543701172,0.10182523727416992,MagicTelescope,KNeighborsClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8616986877206219,0.0005207061767578125,0,0,Unknown,0.0014674663543701172,0.07906341552734375,MagicTelescope,KNeighborsClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.95,0.0005071163177490234,0,0,Unknown,0.0012519359588623047,0.031725406646728516,MagicTelescope,KNeighborsClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9071782810273724,0.0005071163177490234,0,0,Unknown,0.0012519359588623047,0.36116862297058105,MagicTelescope,KNeighborsClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9043655519926707,0.0005071163177490234,0,0,Unknown,0.0012519359588623047,0.1081852912902832,MagicTelescope,KNeighborsClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9051944167497508,0.0005071163177490234,0,0,Unknown,0.0012519359588623047,0.08124160766601562,MagicTelescope,KNeighborsClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.94,0.0005156993865966797,0,0,Unknown,0.0014963150024414062,0.03148245811462402,MagicTelescope,KNeighborsClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9002458590646885,0.0005156993865966797,0,0,Unknown,0.0014963150024414062,0.38930487632751465,MagicTelescope,KNeighborsClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8904074263695401,0.0005156993865966797,0,0,Unknown,0.0014963150024414062,0.08619236946105957,MagicTelescope,KNeighborsClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.904131389614939,0.0005156993865966797,0,0,Unknown,0.0014963150024414062,0.07913541793823242,MagicTelescope,KNeighborsClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.99,0.0004863739013671875,0,0,Unknown,0.0014948844909667969,0.030308008193969727,MagicTelescope,KNeighborsClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.926446635290876,0.0004863739013671875,0,0,Unknown,0.0014948844909667969,0.3958618640899658,MagicTelescope,KNeighborsClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9117889574519684,0.0004863739013671875,0,0,Unknown,0.0014948844909667969,0.08305168151855469,MagicTelescope,KNeighborsClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9226539301015871,0.0004863739013671875,0,0,Unknown,0.0014948844909667969,0.08662605285644531,MagicTelescope,KNeighborsClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9166666666666666,0.0005304813385009766,0,0,Unknown,0.0016415119171142578,0.03180646896362305,MagicTelescope,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9254489370091676,0.0005304813385009766,0,0,Unknown,0.0016415119171142578,0.3928077220916748,MagicTelescope,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
