Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6791886968781637,0.0004467964172363281,0,0,Unknown,0.006903886795043945,0.03114604949951172,Adult,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.678648808855425,0.0004467964172363281,0,0,Unknown,0.006903886795043945,0.005309343338012695,Adult,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6904313503469679,0.0004467964172363281,0,0,Unknown,0.006903886795043945,0.00501704216003418,Adult,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8333333333333333,0.0005271434783935547,0,0,Unknown,0.00644993782043457,0.0004069805145263672,Adult,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6994806958309556,0.0005271434783935547,0,0,Unknown,0.00644993782043457,0.03052377700805664,Adult,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6963876951756539,0.0005271434783935547,0,0,Unknown,0.00644993782043457,0.006321907043457031,Adult,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7018361674721953,0.0005271434783935547,0,0,Unknown,0.00644993782043457,0.005939960479736328,Adult,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.85,0.0005691051483154297,0,0,Unknown,0.0063397884368896484,0.00032830238342285156,Adult,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7290401741308825,0.0005691051483154297,0,0,Unknown,0.0063397884368896484,0.030419111251831055,Adult,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7258821334097073,0.0005691051483154297,0,0,Unknown,0.0063397884368896484,0.005318164825439453,Adult,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7353420073763548,0.0005691051483154297,0,0,Unknown,0.0063397884368896484,0.004949092864990234,Adult,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7785714285714286,0.00045108795166015625,0,0,Unknown,0.006367921829223633,0.0003268718719482422,Adult,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6926146806125979,0.00045108795166015625,0,0,Unknown,0.006367921829223633,0.03075885772705078,Adult,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6935889760231595,0.00045108795166015625,0,0,Unknown,0.006367921829223633,0.005273103713989258,Adult,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6900613352147766,0.00045108795166015625,0,0,Unknown,0.006367921829223633,0.0049631595611572266,Adult,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8857142857142857,0.0005941390991210938,0,0,Unknown,0.006406307220458984,0.0003581047058105469,Adult,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7108004618176025,0.0005941390991210938,0,0,Unknown,0.006406307220458984,0.0304567813873291,Adult,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.713878717461512,0.0005941390991210938,0,0,Unknown,0.006406307220458984,0.0052568912506103516,Adult,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7182607763900973,0.0005941390991210938,0,0,Unknown,0.006406307220458984,0.005668163299560547,Adult,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7357142857142858,0.0004627704620361328,0,0,Unknown,0.006982088088989258,0.000331878662109375,Adult,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.677254332545596,0.0004627704620361328,0,0,Unknown,0.006982088088989258,0.03006601333618164,Adult,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6783944449795583,0.0004627704620361328,0,0,Unknown,0.006982088088989258,0.005213022232055664,Adult,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.686266518148907,0.0004627704620361328,0,0,Unknown,0.006982088088989258,0.004889965057373047,Adult,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8285714285714285,0.0004792213439941406,0,0,Unknown,0.006672859191894531,0.00032520294189453125,Adult,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7087054932295239,0.0004792213439941406,0,0,Unknown,0.006672859191894531,0.030789852142333984,Adult,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7052376644012075,0.0004792213439941406,0,0,Unknown,0.006672859191894531,0.005272865295410156,Adult,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7067074108028658,0.0004792213439941406,0,0,Unknown,0.006672859191894531,0.00495600700378418,Adult,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7857142857142857,0.0005869865417480469,0,0,Unknown,0.006445169448852539,0.00033211708068847656,Adult,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7007297708478254,0.0005869865417480469,0,0,Unknown,0.006445169448852539,0.030472993850708008,Adult,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7007397229061272,0.0005869865417480469,0,0,Unknown,0.006445169448852539,0.0051958560943603516,Adult,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7013322898609816,0.0005869865417480469,0,0,Unknown,0.006445169448852539,0.004837989807128906,Adult,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.74375,0.0005929470062255859,0,0,Unknown,0.006422996520996094,0.0003399848937988281,Adult,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6855691770260453,0.0005929470062255859,0,0,Unknown,0.006422996520996094,0.030466079711914062,Adult,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6859120490581423,0.0005929470062255859,0,0,Unknown,0.006422996520996094,0.005206108093261719,Adult,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6817512691861878,0.0005929470062255859,0,0,Unknown,0.006422996520996094,0.004941225051879883,Adult,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.75,0.0004799365997314453,0,0,Unknown,0.006743192672729492,0.0003399848937988281,Adult,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6187417636975427,0.0004799365997314453,0,0,Unknown,0.006743192672729492,0.030200958251953125,Adult,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6230878566685661,0.0004799365997314453,0,0,Unknown,0.006743192672729492,0.005238056182861328,Adult,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6247798893526316,0.0004799365997314453,0,0,Unknown,0.006743192672729492,0.004876852035522461,Adult,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.725,0.0006530284881591797,0,0,Unknown,0.006384849548339844,0.0004208087921142578,Adult,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6679122849227401,0.0006530284881591797,0,0,Unknown,0.006384849548339844,0.030226945877075195,Adult,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6711568458838448,0.0006530284881591797,0,0,Unknown,0.006384849548339844,0.005405902862548828,Adult,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6750895128572455,0.0006530284881591797,0,0,Unknown,0.006384849548339844,0.004891157150268555,Adult,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.79375,0.00046896934509277344,0,0,Unknown,0.0065610408782958984,0.0003368854522705078,Adult,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7152517310499292,0.00046896934509277344,0,0,Unknown,0.0065610408782958984,0.030004024505615234,Adult,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7125396477536292,0.00046896934509277344,0,0,Unknown,0.0065610408782958984,0.005254983901977539,Adult,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7177085424934568,0.00046896934509277344,0,0,Unknown,0.0065610408782958984,0.004967927932739258,Adult,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8,0.00047206878662109375,0,0,Unknown,0.0070111751556396484,0.0003592967987060547,Adult,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7063482620092899,0.00047206878662109375,0,0,Unknown,0.0070111751556396484,0.030514001846313477,Adult,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7039923561864007,0.00047206878662109375,0,0,Unknown,0.0070111751556396484,0.005275249481201172,Adult,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.705684253208043,0.00047206878662109375,0,0,Unknown,0.0070111751556396484,0.004910707473754883,Adult,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7555555555555555,0.0006561279296875,0,0,Unknown,0.006723165512084961,0.00042700767517089844,Adult,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7025593748837955,0.0006561279296875,0,0,Unknown,0.006723165512084961,0.030504226684570312,Adult,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7014602328949506,0.0006561279296875,0,0,Unknown,0.006723165512084961,0.005198001861572266,Adult,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7003743237028082,0.0006561279296875,0,0,Unknown,0.006723165512084961,0.004860877990722656,Adult,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.75,0.0006067752838134766,0,0,Unknown,0.006831169128417969,0.000370025634765625,Adult,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6093396492747467,0.0006067752838134766,0,0,Unknown,0.006831169128417969,0.03048396110534668,Adult,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6113253954744111,0.0006067752838134766,0,0,Unknown,0.006831169128417969,0.005138874053955078,Adult,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6146344336460681,0.0006067752838134766,0,0,Unknown,0.006831169128417969,0.004997968673706055,Adult,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7388888888888889,0.0005819797515869141,0,0,Unknown,0.006863832473754883,0.00038623809814453125,Adult,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6649791587638205,0.0005819797515869141,0,0,Unknown,0.006863832473754883,0.030991077423095703,Adult,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.668055551432734,0.0005819797515869141,0,0,Unknown,0.006863832473754883,0.005207061767578125,Adult,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6705791762790775,0.0005819797515869141,0,0,Unknown,0.006863832473754883,0.004841804504394531,Adult,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8,0.0004849433898925781,0,0,Unknown,0.0065479278564453125,0.0003719329833984375,Adult,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7175303215495342,0.0004849433898925781,0,0,Unknown,0.0065479278564453125,0.029696941375732422,Adult,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7167403366549401,0.0004849433898925781,0,0,Unknown,0.0065479278564453125,0.005352973937988281,Adult,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7202776684431077,0.0004849433898925781,0,0,Unknown,0.0065479278564453125,0.004823923110961914,Adult,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8,0.0005953311920166016,0,0,Unknown,0.006439924240112305,0.000408172607421875,Adult,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7044134370886079,0.0005953311920166016,0,0,Unknown,0.006439924240112305,0.029973983764648438,Adult,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7030951733405367,0.0005953311920166016,0,0,Unknown,0.006439924240112305,0.0053558349609375,Adult,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7019833343260444,0.0005953311920166016,0,0,Unknown,0.006439924240112305,0.00492405891418457,Adult,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.75,0.0005781650543212891,0,0,Unknown,0.0064198970794677734,0.00035834312438964844,Adult,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7061400714817714,0.0005781650543212891,0,0,Unknown,0.0064198970794677734,0.030092954635620117,Adult,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.70499138694232,0.0005781650543212891,0,0,Unknown,0.0064198970794677734,0.005227088928222656,Adult,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7020141902415071,0.0005781650543212891,0,0,Unknown,0.0064198970794677734,0.004991054534912109,Adult,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7849999999999999,0.0005011558532714844,0,0,Unknown,0.0066699981689453125,0.0003578662872314453,Adult,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6484980846678263,0.0005011558532714844,0,0,Unknown,0.0066699981689453125,0.03233623504638672,Adult,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6495520892691302,0.0005011558532714844,0,0,Unknown,0.0066699981689453125,0.005205869674682617,Adult,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6574202796743335,0.0005011558532714844,0,0,Unknown,0.0066699981689453125,0.0049228668212890625,Adult,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.73,0.000492095947265625,0,0,Unknown,0.006692171096801758,0.0003521442413330078,Adult,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6598220241467736,0.000492095947265625,0,0,Unknown,0.006692171096801758,0.029925107955932617,Adult,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6607816658203225,0.000492095947265625,0,0,Unknown,0.006692171096801758,0.0052340030670166016,Adult,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.663412109560094,0.000492095947265625,0,0,Unknown,0.006692171096801758,0.0048601627349853516,Adult,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.78,0.0006897449493408203,0,0,Unknown,0.006658077239990234,0.00046706199645996094,Adult,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7252060624224356,0.0006897449493408203,0,0,Unknown,0.006658077239990234,0.03026604652404785,Adult,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7242727317114165,0.0006897449493408203,0,0,Unknown,0.006658077239990234,0.005321979522705078,Adult,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7250809571208187,0.0006897449493408203,0,0,Unknown,0.006658077239990234,0.004940032958984375,Adult,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7949999999999999,0.0006139278411865234,0,0,Unknown,0.0065691471099853516,0.0004222393035888672,Adult,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6996451328375601,0.0006139278411865234,0,0,Unknown,0.0065691471099853516,0.030369043350219727,Adult,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.700021976629436,0.0006139278411865234,0,0,Unknown,0.0065691471099853516,0.005290031433105469,Adult,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6976383813611031,0.0006139278411865234,0,0,Unknown,0.0065691471099853516,0.005138874053955078,Adult,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
