Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5516576507851885,0.00040793418884277344,0,0,Unknown,0.04044198989868164,0.2529106140136719,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5589893585515149,0.00040793418884277344,0,0,Unknown,0.04044198989868164,0.2502257823944092,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7083333333333334,0.0004067420959472656,0,0,Unknown,0.04042339324951172,0.0046961307525634766,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5516520066791402,0.0004067420959472656,0,0,Unknown,0.04042339324951172,1.1516149044036865,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5541089804211481,0.0004067420959472656,0,0,Unknown,0.04042339324951172,0.25385332107543945,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5497381352761272,0.0004067420959472656,0,0,Unknown,0.04042339324951172,0.24744415283203125,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7666666666666667,0.00045943260192871094,0,0,Unknown,0.041383981704711914,0.004781484603881836,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5634826027996382,0.00045943260192871094,0,0,Unknown,0.041383981704711914,1.1673498153686523,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5497243539506211,0.00045943260192871094,0,0,Unknown,0.041383981704711914,0.25282740592956543,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5688862144412228,0.00045943260192871094,0,0,Unknown,0.041383981704711914,0.25104546546936035,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.65,0.0004153251647949219,0,0,Unknown,0.040434837341308594,0.004694700241088867,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5406074512803652,0.0004153251647949219,0,0,Unknown,0.040434837341308594,1.1487574577331543,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5551202702967497,0.0004153251647949219,0,0,Unknown,0.040434837341308594,0.2500619888305664,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5487780157873674,0.0004153251647949219,0,0,Unknown,0.040434837341308594,0.26326608657836914,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7,0.0004208087921142578,0,0,Unknown,0.040112972259521484,0.004679203033447266,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5644782362736,0.0004208087921142578,0,0,Unknown,0.040112972259521484,1.150202989578247,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5600298035631356,0.0004208087921142578,0,0,Unknown,0.040112972259521484,0.2522609233856201,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5743695093463007,0.0004208087921142578,0,0,Unknown,0.040112972259521484,0.25238633155822754,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7571428571428571,0.0004220008850097656,0,0,Unknown,0.03999590873718262,0.005170583724975586,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5487881855793081,0.0004220008850097656,0,0,Unknown,0.03999590873718262,1.1537401676177979,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5399049487974324,0.0004220008850097656,0,0,Unknown,0.03999590873718262,0.2511911392211914,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5497205283451725,0.0004220008850097656,0,0,Unknown,0.03999590873718262,0.24935030937194824,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6928571428571428,0.0004203319549560547,0,0,Unknown,0.04020953178405762,0.005152225494384766,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5498041763435929,0.0004203319549560547,0,0,Unknown,0.04020953178405762,1.1612443923950195,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5496952325947526,0.0004203319549560547,0,0,Unknown,0.04020953178405762,0.2507028579711914,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.551656929582389,0.0004203319549560547,0,0,Unknown,0.04020953178405762,0.2511577606201172,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7142857142857142,0.00042128562927246094,0,0,Unknown,0.039989471435546875,0.005167722702026367,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5609445994187264,0.00042128562927246094,0,0,Unknown,0.039989471435546875,1.1558706760406494,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.546686985246173,0.00042128562927246094,0,0,Unknown,0.039989471435546875,0.2500755786895752,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5629231983865911,0.00042128562927246094,0,0,Unknown,0.039989471435546875,0.2544419765472412,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6571428571428571,0.0005586147308349609,0,0,Unknown,0.04018712043762207,0.0053293704986572266,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5471098357112506,0.0005586147308349609,0,0,Unknown,0.04018712043762207,1.1518771648406982,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5553390868102652,0.0005586147308349609,0,0,Unknown,0.04018712043762207,0.2512831687927246,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5584324829275974,0.0005586147308349609,0,0,Unknown,0.04018712043762207,0.24914860725402832,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7357142857142858,0.0004444122314453125,0,0,Unknown,0.04134702682495117,0.0051116943359375,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5730350235012283,0.0004444122314453125,0,0,Unknown,0.04134702682495117,1.1454296112060547,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5730211451745191,0.0004444122314453125,0,0,Unknown,0.04134702682495117,0.2517890930175781,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5819116865236731,0.0004444122314453125,0,0,Unknown,0.04134702682495117,0.2504086494445801,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.78125,0.0004303455352783203,0,0,Unknown,0.04042387008666992,0.005597352981567383,MedicalAppointments,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5624712256633907,0.0004303455352783203,0,0,Unknown,0.04042387008666992,1.155644416809082,MedicalAppointments,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5544271820270757,0.0004303455352783203,0,0,Unknown,0.04042387008666992,0.25259852409362793,MedicalAppointments,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5678432520850218,0.0004303455352783203,0,0,Unknown,0.04042387008666992,0.2522001266479492,MedicalAppointments,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.66875,0.0004248619079589844,0,0,Unknown,0.04003739356994629,0.005576372146606445,MedicalAppointments,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5468783400177725,0.0004248619079589844,0,0,Unknown,0.04003739356994629,1.1569595336914062,MedicalAppointments,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5442575192018093,0.0004248619079589844,0,0,Unknown,0.04003739356994629,0.254483699798584,MedicalAppointments,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5485807278687198,0.0004248619079589844,0,0,Unknown,0.04003739356994629,0.2507820129394531,MedicalAppointments,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.71875,0.00041556358337402344,0,0,Unknown,0.040186166763305664,0.00565338134765625,MedicalAppointments,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.561183109112272,0.00041556358337402344,0,0,Unknown,0.040186166763305664,1.1572041511535645,MedicalAppointments,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5458192591400649,0.00041556358337402344,0,0,Unknown,0.040186166763305664,0.25315284729003906,MedicalAppointments,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5610193925446295,0.00041556358337402344,0,0,Unknown,0.040186166763305664,0.2475731372833252,MedicalAppointments,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6375,0.0004096031188964844,0,0,Unknown,0.03945350646972656,0.005615949630737305,MedicalAppointments,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5373618067180945,0.0004096031188964844,0,0,Unknown,0.03945350646972656,1.1630873680114746,MedicalAppointments,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5492468314384586,0.0004096031188964844,0,0,Unknown,0.03945350646972656,0.25288963317871094,MedicalAppointments,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5486789655142523,0.0004096031188964844,0,0,Unknown,0.03945350646972656,0.24959874153137207,MedicalAppointments,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.75,0.00045108795166015625,0,0,Unknown,0.0395054817199707,0.00568699836730957,MedicalAppointments,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5755388546240519,0.00045108795166015625,0,0,Unknown,0.0395054817199707,1.152129888534546,MedicalAppointments,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.579064616631572,0.00045108795166015625,0,0,Unknown,0.0395054817199707,0.24988126754760742,MedicalAppointments,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5851412491205563,0.00045108795166015625,0,0,Unknown,0.0395054817199707,0.2503690719604492,MedicalAppointments,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7222222222222222,0.00043320655822753906,0,0,Unknown,0.03737044334411621,0.006112098693847656,MedicalAppointments,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.561385000562929,0.00043320655822753906,0,0,Unknown,0.03737044334411621,1.1595265865325928,MedicalAppointments,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5575237302930818,0.00043320655822753906,0,0,Unknown,0.03737044334411621,0.253159761428833,MedicalAppointments,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5612318946574613,0.00043320655822753906,0,0,Unknown,0.03737044334411621,0.24797630310058594,MedicalAppointments,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6888888888888889,0.0004525184631347656,0,0,Unknown,0.03688311576843262,0.006052970886230469,MedicalAppointments,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5439641862627118,0.0004525184631347656,0,0,Unknown,0.03688311576843262,1.1566376686096191,MedicalAppointments,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5444370105975549,0.0004525184631347656,0,0,Unknown,0.03688311576843262,0.2521510124206543,MedicalAppointments,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5449980334412503,0.0004525184631347656,0,0,Unknown,0.03688311576843262,0.25083398818969727,MedicalAppointments,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7277777777777777,0.0004031658172607422,0,0,Unknown,0.03704428672790527,0.006154537200927734,MedicalAppointments,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5627485772223706,0.0004031658172607422,0,0,Unknown,0.03704428672790527,1.1568496227264404,MedicalAppointments,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5526952288925027,0.0004031658172607422,0,0,Unknown,0.03704428672790527,0.25255799293518066,MedicalAppointments,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5636700482809134,0.0004031658172607422,0,0,Unknown,0.03704428672790527,0.25080251693725586,MedicalAppointments,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.65,0.0004143714904785156,0,0,Unknown,0.03724241256713867,0.006181955337524414,MedicalAppointments,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5371549030459881,0.0004143714904785156,0,0,Unknown,0.03724241256713867,1.153137445449829,MedicalAppointments,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5461135202825051,0.0004143714904785156,0,0,Unknown,0.03724241256713867,0.250441312789917,MedicalAppointments,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5395597490750492,0.0004143714904785156,0,0,Unknown,0.03724241256713867,0.2524242401123047,MedicalAppointments,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.711111111111111,0.0004572868347167969,0,0,Unknown,0.03775143623352051,0.006186485290527344,MedicalAppointments,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.575160834644653,0.0004572868347167969,0,0,Unknown,0.03775143623352051,1.1624319553375244,MedicalAppointments,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5808836177880286,0.0004572868347167969,0,0,Unknown,0.03775143623352051,0.2521812915802002,MedicalAppointments,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5821956547177907,0.0004572868347167969,0,0,Unknown,0.03775143623352051,0.25054407119750977,MedicalAppointments,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.745,0.0005428791046142578,0,0,Unknown,0.037095069885253906,0.006572723388671875,MedicalAppointments,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5677849019108003,0.0005428791046142578,0,0,Unknown,0.037095069885253906,1.152649164199829,MedicalAppointments,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5561817888675513,0.0005428791046142578,0,0,Unknown,0.037095069885253906,0.24865317344665527,MedicalAppointments,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5649972948530697,0.0005428791046142578,0,0,Unknown,0.037095069885253906,0.24854254722595215,MedicalAppointments,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.685,0.00040793418884277344,0,0,Unknown,0.03821921348571777,0.006563663482666016,MedicalAppointments,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5434709826354412,0.00040793418884277344,0,0,Unknown,0.03821921348571777,1.159402847290039,MedicalAppointments,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5448875563498237,0.00040793418884277344,0,0,Unknown,0.03821921348571777,0.25064563751220703,MedicalAppointments,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5441988142138316,0.00040793418884277344,0,0,Unknown,0.03821921348571777,0.25157999992370605,MedicalAppointments,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.74,0.00042366981506347656,0,0,Unknown,0.03835487365722656,0.0065805912017822266,MedicalAppointments,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5673295216365393,0.00042366981506347656,0,0,Unknown,0.03835487365722656,1.1486356258392334,MedicalAppointments,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.560661285491596,0.00042366981506347656,0,0,Unknown,0.03835487365722656,0.2506446838378906,MedicalAppointments,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5715584048084438,0.00042366981506347656,0,0,Unknown,0.03835487365722656,0.25124621391296387,MedicalAppointments,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.615,0.0004367828369140625,0,0,Unknown,0.03827500343322754,0.0065572261810302734,MedicalAppointments,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5359541131800136,0.0004367828369140625,0,0,Unknown,0.03827500343322754,1.1666126251220703,MedicalAppointments,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5433828513771513,0.0004367828369140625,0,0,Unknown,0.03827500343322754,0.2516293525695801,MedicalAppointments,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5331310522696507,0.0004367828369140625,0,0,Unknown,0.03827500343322754,0.25177717208862305,MedicalAppointments,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6950000000000001,0.0004420280456542969,0,0,Unknown,0.03810620307922363,0.006512880325317383,MedicalAppointments,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5730231424112529,0.0004420280456542969,0,0,Unknown,0.03810620307922363,1.15024733543396,MedicalAppointments,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.579310974272343,0.0004420280456542969,0,0,Unknown,0.03810620307922363,0.25247740745544434,MedicalAppointments,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5825051755347812,0.0004420280456542969,0,0,Unknown,0.03810620307922363,0.24967336654663086,MedicalAppointments,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
