Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.6412136778614774,0.06563496589660645,0,0,Unknown,0.009601116180419922,0.006345510482788086,RoadSafety,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.07449698448181152,0,0,Unknown,0.009598731994628906,0.0016598701477050781,RoadSafety,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6690654230407019,0.07449698448181152,0,0,Unknown,0.009598731994628906,0.022797107696533203,RoadSafety,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6748389405869721,0.07449698448181152,0,0,Unknown,0.009598731994628906,0.007511615753173828,RoadSafety,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6663887454109227,0.07449698448181152,0,0,Unknown,0.009598731994628906,0.006788015365600586,RoadSafety,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.06985092163085938,0,0,Unknown,0.009599685668945312,0.0016684532165527344,RoadSafety,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6631853958290005,0.06985092163085938,0,0,Unknown,0.009599685668945312,0.02527141571044922,RoadSafety,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6666666666666667,0.06985092163085938,0,0,Unknown,0.009599685668945312,0.0072476863861083984,RoadSafety,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6520141388961019,0.06985092163085938,0,0,Unknown,0.009599685668945312,0.0067920684814453125,RoadSafety,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.06669116020202637,0,0,Unknown,0.009595632553100586,0.0016515254974365234,RoadSafety,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6754949768752847,0.06669116020202637,0,0,Unknown,0.009595632553100586,0.024662017822265625,RoadSafety,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6766284896206156,0.06669116020202637,0,0,Unknown,0.009595632553100586,0.007394313812255859,RoadSafety,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.672711121316097,0.06669116020202637,0,0,Unknown,0.009595632553100586,0.006425142288208008,RoadSafety,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.08404898643493652,0,0,Unknown,0.00957942008972168,0.0016880035400390625,RoadSafety,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.665920446437164,0.08404898643493652,0,0,Unknown,0.00957942008972168,0.024871826171875,RoadSafety,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6672035313767597,0.08404898643493652,0,0,Unknown,0.00957942008972168,0.007622718811035156,RoadSafety,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6607842028866581,0.08404898643493652,0,0,Unknown,0.00957942008972168,0.006625652313232422,RoadSafety,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.07884979248046875,0,0,Unknown,0.009571552276611328,0.0016739368438720703,RoadSafety,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6498921029747841,0.07884979248046875,0,0,Unknown,0.009571552276611328,0.025145292282104492,RoadSafety,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6526485325697924,0.07884979248046875,0,0,Unknown,0.009571552276611328,0.007373332977294922,RoadSafety,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6455109935621206,0.07884979248046875,0,0,Unknown,0.009571552276611328,0.00647735595703125,RoadSafety,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.0833895206451416,0,0,Unknown,0.009630441665649414,0.0019159317016601562,RoadSafety,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6867306406052374,0.0833895206451416,0,0,Unknown,0.009630441665649414,0.02503681182861328,RoadSafety,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6933309472679552,0.0833895206451416,0,0,Unknown,0.009630441665649414,0.007803440093994141,RoadSafety,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6823742093401067,0.0833895206451416,0,0,Unknown,0.009630441665649414,0.006562709808349609,RoadSafety,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.0860452651977539,0,0,Unknown,0.009584903717041016,0.0016758441925048828,RoadSafety,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6837395061767221,0.0860452651977539,0,0,Unknown,0.009584903717041016,0.024697303771972656,RoadSafety,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6920186113099499,0.0860452651977539,0,0,Unknown,0.009584903717041016,0.00755620002746582,RoadSafety,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.677423742753746,0.0860452651977539,0,0,Unknown,0.009584903717041016,0.006834268569946289,RoadSafety,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.0729215145111084,0,0,Unknown,0.009604454040527344,0.0016713142395019531,RoadSafety,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6827807691976995,0.0729215145111084,0,0,Unknown,0.009604454040527344,0.023899555206298828,RoadSafety,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.681221665473634,0.0729215145111084,0,0,Unknown,0.009604454040527344,0.0071070194244384766,RoadSafety,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.678855538527954,0.0729215145111084,0,0,Unknown,0.009604454040527344,0.006859540939331055,RoadSafety,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.08533549308776855,0,0,Unknown,0.009635210037231445,0.001691579818725586,RoadSafety,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6703682475324243,0.08533549308776855,0,0,Unknown,0.009635210037231445,0.023490190505981445,RoadSafety,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6726914817465999,0.08533549308776855,0,0,Unknown,0.009635210037231445,0.007342338562011719,RoadSafety,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6671090123906613,0.08533549308776855,0,0,Unknown,0.009635210037231445,0.00689244270324707,RoadSafety,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.07753205299377441,0,0,Unknown,0.009599924087524414,0.001695871353149414,RoadSafety,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6519754480557112,0.07753205299377441,0,0,Unknown,0.009599924087524414,0.024390459060668945,RoadSafety,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6543187783345263,0.07753205299377441,0,0,Unknown,0.009599924087524414,0.0075588226318359375,RoadSafety,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6492101918663549,0.07753205299377441,0,0,Unknown,0.009599924087524414,0.006834268569946289,RoadSafety,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.08576369285583496,0,0,Unknown,0.009610891342163086,0.0016820430755615234,RoadSafety,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6916898593904977,0.08576369285583496,0,0,Unknown,0.009610891342163086,0.02418828010559082,RoadSafety,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6979241231209735,0.08576369285583496,0,0,Unknown,0.009610891342163086,0.0076906681060791016,RoadSafety,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6845825294985622,0.08576369285583496,0,0,Unknown,0.009610891342163086,0.0069427490234375,RoadSafety,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.08520722389221191,0,0,Unknown,0.00966954231262207,0.0019178390502929688,RoadSafety,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6818352146854827,0.08520722389221191,0,0,Unknown,0.00966954231262207,0.024736881256103516,RoadSafety,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6838463373896445,0.08520722389221191,0,0,Unknown,0.00966954231262207,0.0074846744537353516,RoadSafety,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6739628165453866,0.08520722389221191,0,0,Unknown,0.00966954231262207,0.007056236267089844,RoadSafety,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.08365559577941895,0,0,Unknown,0.009593725204467773,0.001692056655883789,RoadSafety,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.684238071116805,0.08365559577941895,0,0,Unknown,0.009593725204467773,0.026508808135986328,RoadSafety,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6871271772846576,0.08365559577941895,0,0,Unknown,0.009593725204467773,0.007939815521240234,RoadSafety,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.679034030905225,0.08365559577941895,0,0,Unknown,0.009593725204467773,0.006865739822387695,RoadSafety,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.09587883949279785,0,0,Unknown,0.009543180465698242,0.0017273426055908203,RoadSafety,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6694996101864081,0.09587883949279785,0,0,Unknown,0.009543180465698242,0.025560617446899414,RoadSafety,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6733476497256025,0.09587883949279785,0,0,Unknown,0.009543180465698242,0.007456302642822266,RoadSafety,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6680607558905971,0.09587883949279785,0,0,Unknown,0.009543180465698242,0.007029533386230469,RoadSafety,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.09676003456115723,0,0,Unknown,0.00966954231262207,0.0017757415771484375,RoadSafety,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6525124522991159,0.09676003456115723,0,0,Unknown,0.00966954231262207,0.025748491287231445,RoadSafety,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6534836554521595,0.09676003456115723,0,0,Unknown,0.00966954231262207,0.008224010467529297,RoadSafety,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6522514076661436,0.09676003456115723,0,0,Unknown,0.00966954231262207,0.0067555904388427734,RoadSafety,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.09896993637084961,0,0,Unknown,0.009593009948730469,0.0016956329345703125,RoadSafety,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6846725219706669,0.09896993637084961,0,0,Unknown,0.009593009948730469,0.02509474754333496,RoadSafety,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6884991648771177,0.09896993637084961,0,0,Unknown,0.009593009948730469,0.00800013542175293,RoadSafety,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6780802949851954,0.09896993637084961,0,0,Unknown,0.009593009948730469,0.00668025016784668,RoadSafety,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.09836244583129883,0,0,Unknown,0.011654853820800781,0.0017364025115966797,RoadSafety,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6940299179889464,0.09836244583129883,0,0,Unknown,0.011654853820800781,0.024010419845581055,RoadSafety,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6928537341923169,0.09836244583129883,0,0,Unknown,0.011654853820800781,0.008557558059692383,RoadSafety,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6832067491921376,0.09836244583129883,0,0,Unknown,0.011654853820800781,0.0070269107818603516,RoadSafety,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.09315967559814453,0,0,Unknown,0.009588241577148438,0.0019161701202392578,RoadSafety,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6848261399774185,0.09315967559814453,0,0,Unknown,0.009588241577148438,0.026583433151245117,RoadSafety,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6873657838224767,0.09315967559814453,0,0,Unknown,0.009588241577148438,0.0077173709869384766,RoadSafety,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.678377649452641,0.09315967559814453,0,0,Unknown,0.009588241577148438,0.0071086883544921875,RoadSafety,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.10958600044250488,0,0,Unknown,0.009659528732299805,0.001722574234008789,RoadSafety,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6775522900072479,0.10958600044250488,0,0,Unknown,0.009659528732299805,0.026489973068237305,RoadSafety,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6849200668098305,0.10958600044250488,0,0,Unknown,0.009659528732299805,0.007450580596923828,RoadSafety,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6745632465722617,0.10958600044250488,0,0,Unknown,0.009659528732299805,0.007084369659423828,RoadSafety,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.10244488716125488,0,0,Unknown,0.00958704948425293,0.001687765121459961,RoadSafety,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6487034768587747,0.10244488716125488,0,0,Unknown,0.00958704948425293,0.024417877197265625,RoadSafety,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6443569553805775,0.10244488716125488,0,0,Unknown,0.00958704948425293,0.007845163345336914,RoadSafety,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.644735045556543,0.10244488716125488,0,0,Unknown,0.00958704948425293,0.007125377655029297,RoadSafety,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.11089158058166504,0,0,Unknown,0.009603738784790039,0.0018620491027832031,RoadSafety,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6886736066784505,0.11089158058166504,0,0,Unknown,0.009603738784790039,0.026111364364624023,RoadSafety,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6930326890956813,0.11089158058166504,0,0,Unknown,0.009603738784790039,0.007262706756591797,RoadSafety,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6854754183320808,0.11089158058166504,0,0,Unknown,0.009603738784790039,0.006676435470581055,RoadSafety,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.10491251945495605,0,0,Unknown,0.009588241577148438,0.0017189979553222656,RoadSafety,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6931348104874768,0.10491251945495605,0,0,Unknown,0.009588241577148438,0.028360366821289062,RoadSafety,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6921975662133142,0.10491251945495605,0,0,Unknown,0.009588241577148438,0.007625579833984375,RoadSafety,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.685832680602279,0.10491251945495605,0,0,Unknown,0.009588241577148438,0.007010936737060547,RoadSafety,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.10121703147888184,0,0,Unknown,0.009620904922485352,0.0017037391662597656,RoadSafety,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.692789415544379,0.10121703147888184,0,0,Unknown,0.009620904922485352,0.02474379539489746,RoadSafety,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6907659269863995,0.10121703147888184,0,0,Unknown,0.009620904922485352,0.007777214050292969,RoadSafety,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6849991872349174,0.10121703147888184,0,0,Unknown,0.009620904922485352,0.0065402984619140625,RoadSafety,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
