Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.7250000000000001,0.0007929801940917969,0,0,Unknown,0.002309083938598633,0.0005755424499511719,TencentCTRSmall,GaussianNB,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5807880154172094,0.0007929801940917969,0,0,Unknown,0.002309083938598633,0.007856607437133789,TencentCTRSmall,GaussianNB,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5702721264191213,0.0007929801940917969,0,0,Unknown,0.002309083938598633,0.0019969940185546875,TencentCTRSmall,GaussianNB,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5710492903594995,0.0007929801940917969,0,0,Unknown,0.002309083938598633,0.002002716064453125,TencentCTRSmall,GaussianNB,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6833333333333333,0.0008001327514648438,0,0,Unknown,0.0023069381713867188,0.0005910396575927734,TencentCTRSmall,GaussianNB,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5426137031425763,0.0008001327514648438,0,0,Unknown,0.0023069381713867188,0.00764918327331543,TencentCTRSmall,GaussianNB,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5305033148383393,0.0008001327514648438,0,0,Unknown,0.0023069381713867188,0.0021238327026367188,TencentCTRSmall,GaussianNB,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.537002541313734,0.0008001327514648438,0,0,Unknown,0.0023069381713867188,0.0019385814666748047,TencentCTRSmall,GaussianNB,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6166666666666667,0.0007355213165283203,0,0,Unknown,0.0023391246795654297,0.0006036758422851562,TencentCTRSmall,GaussianNB,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5609145344086467,0.0007355213165283203,0,0,Unknown,0.0023391246795654297,0.00775909423828125,TencentCTRSmall,GaussianNB,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5532858298989607,0.0007355213165283203,0,0,Unknown,0.0023391246795654297,0.002050638198852539,TencentCTRSmall,GaussianNB,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5495395234887728,0.0007355213165283203,0,0,Unknown,0.0023391246795654297,0.002008199691772461,TencentCTRSmall,GaussianNB,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.5833333333333334,0.0008072853088378906,0,0,Unknown,0.0024607181549072266,0.0006034374237060547,TencentCTRSmall,GaussianNB,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5420344865897204,0.0008072853088378906,0,0,Unknown,0.0024607181549072266,0.007803440093994141,TencentCTRSmall,GaussianNB,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5378607384035353,0.0008072853088378906,0,0,Unknown,0.0024607181549072266,0.0019648075103759766,TencentCTRSmall,GaussianNB,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5430900705964636,0.0008072853088378906,0,0,Unknown,0.0024607181549072266,0.0020122528076171875,TencentCTRSmall,GaussianNB,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6833333333333333,0.0007770061492919922,0,0,Unknown,0.0023756027221679688,0.0005800724029541016,TencentCTRSmall,GaussianNB,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.525353417893629,0.0007770061492919922,0,0,Unknown,0.0023756027221679688,0.007704734802246094,TencentCTRSmall,GaussianNB,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5141880809022231,0.0007770061492919922,0,0,Unknown,0.0023756027221679688,0.0019719600677490234,TencentCTRSmall,GaussianNB,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5065126380187688,0.0007770061492919922,0,0,Unknown,0.0023756027221679688,0.0019512176513671875,TencentCTRSmall,GaussianNB,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7166666666666667,0.0007884502410888672,0,0,Unknown,0.002389669418334961,0.0006024837493896484,TencentCTRSmall,GaussianNB,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5972561494750933,0.0007884502410888672,0,0,Unknown,0.002389669418334961,0.008054256439208984,TencentCTRSmall,GaussianNB,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5811539213504309,0.0007884502410888672,0,0,Unknown,0.002389669418334961,0.0020787715911865234,TencentCTRSmall,GaussianNB,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.59097704472434,0.0007884502410888672,0,0,Unknown,0.002389669418334961,0.00209808349609375,TencentCTRSmall,GaussianNB,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.625,0.0007898807525634766,0,0,Unknown,0.002847909927368164,0.0005817413330078125,TencentCTRSmall,GaussianNB,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5445994645301594,0.0007898807525634766,0,0,Unknown,0.002847909927368164,0.007764101028442383,TencentCTRSmall,GaussianNB,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5354738320398373,0.0007898807525634766,0,0,Unknown,0.002847909927368164,0.0019636154174804688,TencentCTRSmall,GaussianNB,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5291007246420006,0.0007898807525634766,0,0,Unknown,0.002847909927368164,0.0019259452819824219,TencentCTRSmall,GaussianNB,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.55,0.0007698535919189453,0,0,Unknown,0.0028314590454101562,0.0005793571472167969,TencentCTRSmall,GaussianNB,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5169795945294181,0.0007698535919189453,0,0,Unknown,0.0028314590454101562,0.007704496383666992,TencentCTRSmall,GaussianNB,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.502216057887203,0.0007698535919189453,0,0,Unknown,0.0028314590454101562,0.002112865447998047,TencentCTRSmall,GaussianNB,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.4895591545909558,0.0007698535919189453,0,0,Unknown,0.0028314590454101562,0.0020987987518310547,TencentCTRSmall,GaussianNB,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.575,0.0008442401885986328,0,0,Unknown,0.0024373531341552734,0.0006346702575683594,TencentCTRSmall,GaussianNB,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.532743451632039,0.0008442401885986328,0,0,Unknown,0.0024373531341552734,0.0077877044677734375,TencentCTRSmall,GaussianNB,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5253477283616625,0.0008442401885986328,0,0,Unknown,0.0024373531341552734,0.0021462440490722656,TencentCTRSmall,GaussianNB,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.525472149863993,0.0008442401885986328,0,0,Unknown,0.0024373531341552734,0.001997232437133789,TencentCTRSmall,GaussianNB,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6125,0.00084686279296875,0,0,Unknown,0.0024073123931884766,0.000640869140625,TencentCTRSmall,GaussianNB,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5449559248037996,0.00084686279296875,0,0,Unknown,0.0024073123931884766,0.007953405380249023,TencentCTRSmall,GaussianNB,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5305424966193283,0.00084686279296875,0,0,Unknown,0.0024073123931884766,0.0020570755004882812,TencentCTRSmall,GaussianNB,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5381161294937441,0.00084686279296875,0,0,Unknown,0.0024073123931884766,0.002057790756225586,TencentCTRSmall,GaussianNB,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.675,0.0007991790771484375,0,0,Unknown,0.002336740493774414,0.0005769729614257812,TencentCTRSmall,GaussianNB,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5580579436820621,0.0007991790771484375,0,0,Unknown,0.002336740493774414,0.007531642913818359,TencentCTRSmall,GaussianNB,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5453812536459443,0.0007991790771484375,0,0,Unknown,0.002336740493774414,0.0019237995147705078,TencentCTRSmall,GaussianNB,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5540795139116561,0.0007991790771484375,0,0,Unknown,0.002336740493774414,0.0019021034240722656,TencentCTRSmall,GaussianNB,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.5700000000000001,0.0008144378662109375,0,0,Unknown,0.002360820770263672,0.0006015300750732422,TencentCTRSmall,GaussianNB,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5417236734314501,0.0008144378662109375,0,0,Unknown,0.002360820770263672,0.00756072998046875,TencentCTRSmall,GaussianNB,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5344317358901335,0.0008144378662109375,0,0,Unknown,0.002360820770263672,0.0019404888153076172,TencentCTRSmall,GaussianNB,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5269864072499966,0.0008144378662109375,0,0,Unknown,0.002360820770263672,0.0018885135650634766,TencentCTRSmall,GaussianNB,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.55,0.0009241104125976562,0,0,Unknown,0.0024139881134033203,0.0007176399230957031,TencentCTRSmall,GaussianNB,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5208812882223246,0.0009241104125976562,0,0,Unknown,0.0024139881134033203,0.007483005523681641,TencentCTRSmall,GaussianNB,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5053007778478542,0.0009241104125976562,0,0,Unknown,0.0024139881134033203,0.0019121170043945312,TencentCTRSmall,GaussianNB,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5017901459020074,0.0009241104125976562,0,0,Unknown,0.0024139881134033203,0.0018973350524902344,TencentCTRSmall,GaussianNB,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.59,0.0008416175842285156,0,0,Unknown,0.0023407936096191406,0.0005893707275390625,TencentCTRSmall,GaussianNB,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5335055534416628,0.0008416175842285156,0,0,Unknown,0.0023407936096191406,0.0074465274810791016,TencentCTRSmall,GaussianNB,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5259436096603576,0.0008416175842285156,0,0,Unknown,0.0023407936096191406,0.0019130706787109375,TencentCTRSmall,GaussianNB,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5270576395387883,0.0008416175842285156,0,0,Unknown,0.0023407936096191406,0.0019960403442382812,TencentCTRSmall,GaussianNB,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6,0.0008034706115722656,0,0,Unknown,0.0023458003997802734,0.0006184577941894531,TencentCTRSmall,GaussianNB,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5461694431150552,0.0008034706115722656,0,0,Unknown,0.0023458003997802734,0.007512807846069336,TencentCTRSmall,GaussianNB,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5309332205216268,0.0008034706115722656,0,0,Unknown,0.0023458003997802734,0.0019342899322509766,TencentCTRSmall,GaussianNB,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5365244802625958,0.0008034706115722656,0,0,Unknown,0.0023458003997802734,0.0019109249114990234,TencentCTRSmall,GaussianNB,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.63,0.0008225440979003906,0,0,Unknown,0.002353191375732422,0.0006079673767089844,TencentCTRSmall,GaussianNB,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5476307124348989,0.0008225440979003906,0,0,Unknown,0.002353191375732422,0.00766444206237793,TencentCTRSmall,GaussianNB,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5305256902208838,0.0008225440979003906,0,0,Unknown,0.002353191375732422,0.0021829605102539062,TencentCTRSmall,GaussianNB,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5436225741779476,0.0008225440979003906,0,0,Unknown,0.002353191375732422,0.001926422119140625,TencentCTRSmall,GaussianNB,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6083333333333333,0.0007951259613037109,0,0,Unknown,0.0023691654205322266,0.0006170272827148438,TencentCTRSmall,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5560498358922963,0.0007951259613037109,0,0,Unknown,0.0023691654205322266,0.007631063461303711,TencentCTRSmall,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5480136925407635,0.0007951259613037109,0,0,Unknown,0.0023691654205322266,0.0020265579223632812,TencentCTRSmall,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5470965639610319,0.0007951259613037109,0,0,Unknown,0.0023691654205322266,0.0019123554229736328,TencentCTRSmall,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
