Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.49375062301448,0.12303543090820312,0,0,Unknown,182.49208450317383,0.0070536136627197266,MedicalAppointments,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.07617402076721191,0,0,Unknown,177.52780437469482,0.002165555953979492,MedicalAppointments,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5584866692558479,0.07617402076721191,0,0,Unknown,177.52780437469482,0.017606019973754883,MedicalAppointments,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.578407602723664,0.07617402076721191,0,0,Unknown,177.52780437469482,0.005643367767333984,MedicalAppointments,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.5727954045729624,0.07617402076721191,0,0,Unknown,177.52780437469482,0.005518198013305664,MedicalAppointments,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,0.0758519172668457,0,0,Unknown,195.85022711753845,0.002102375030517578,MedicalAppointments,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5030889450003135,0.0758519172668457,0,0,Unknown,195.85022711753845,0.02005600929260254,MedicalAppointments,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5114973144691962,0.0758519172668457,0,0,Unknown,195.85022711753845,0.005680561065673828,MedicalAppointments,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.503556825782759,0.0758519172668457,0,0,Unknown,195.85022711753845,0.0052111148834228516,MedicalAppointments,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.89,0.23304271697998047,0,0,Unknown,183.24178910255432,0.002984285354614258,MedicalAppointments,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5025422557350763,0.23304271697998047,0,0,Unknown,183.24178910255432,0.025421619415283203,MedicalAppointments,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5042540770123963,0.23304271697998047,0,0,Unknown,183.24178910255432,0.0069942474365234375,MedicalAppointments,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.4954356063068569,0.23304271697998047,0,0,Unknown,183.24178910255432,0.006348371505737305,MedicalAppointments,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.07436299324035645,0,0,Unknown,188.5227382183075,0.0026378631591796875,MedicalAppointments,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5611999231196758,0.07436299324035645,0,0,Unknown,188.5227382183075,0.01762533187866211,MedicalAppointments,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5629700672193132,0.07436299324035645,0,0,Unknown,188.5227382183075,0.005895853042602539,MedicalAppointments,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5587484144732946,0.07436299324035645,0,0,Unknown,188.5227382183075,0.005654573440551758,MedicalAppointments,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.99,0.10700750350952148,0,0,Unknown,185.47322845458984,0.002830982208251953,MedicalAppointments,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5426837150338659,0.10700750350952148,0,0,Unknown,185.47322845458984,0.026169538497924805,MedicalAppointments,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.546365803780575,0.10700750350952148,0,0,Unknown,185.47322845458984,0.008190155029296875,MedicalAppointments,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5399698099823894,0.10700750350952148,0,0,Unknown,185.47322845458984,0.007576942443847656,MedicalAppointments,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train,1.0,0.06812715530395508,0,0,Unknown,598.0365810394287,0.0024213790893554688,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.5,0.06812715530395508,0,0,Unknown,598.0365810394287,0.02000260353088379,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5,0.06812715530395508,0,0,Unknown,598.0365810394287,0.005939483642578125,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.5,0.06812715530395508,0,0,Unknown,598.0365810394287,0.005738735198974609,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.975,0.11457347869873047,0,0,Unknown,657.229740858078,0.002567768096923828,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5458293214612692,0.11457347869873047,0,0,Unknown,657.229740858078,0.029021501541137695,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5423701280084505,0.11457347869873047,0,0,Unknown,657.229740858078,0.006497859954833984,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.5456286324452939,0.11457347869873047,0,0,Unknown,657.229740858078,0.007895946502685547,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,0.11403870582580566,0,0,Unknown,204.54014134407043,0.0027997493743896484,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5,0.11403870582580566,0,0,Unknown,204.54014134407043,0.021152973175048828,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5,0.11403870582580566,0,0,Unknown,204.54014134407043,0.00659632682800293,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5,0.11403870582580566,0,0,Unknown,204.54014134407043,0.006126880645751953,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.8,0.1243584156036377,0,0,Unknown,185.40751695632935,0.0025565624237060547,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.4564110430444758,0.1243584156036377,0,0,Unknown,185.40751695632935,0.025136470794677734,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.456368217466908,0.1243584156036377,0,0,Unknown,185.40751695632935,0.007546186447143555,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.45303563353891,0.1243584156036377,0,0,Unknown,185.40751695632935,0.007146596908569336,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.09163498878479004,0,0,Unknown,180.70159435272217,0.006264209747314453,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5653886671661921,0.09163498878479004,0,0,Unknown,180.70159435272217,0.018496990203857422,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.5799289903955511,0.09163498878479004,0,0,Unknown,180.70159435272217,0.005763053894042969,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.5807696287483801,0.09163498878479004,0,0,Unknown,180.70159435272217,0.0056307315826416016,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,0.11528706550598145,0,0,npl40,194.36606812477112,0.002292156219482422,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.4951435523806971,0.11528706550598145,0,0,npl40,194.36606812477112,0.01844954490661621,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.4949234591439116,0.11528706550598145,0,0,npl40,194.36606812477112,0.00557708740234375,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.4916335927240577,0.11528706550598145,0,0,npl40,194.36606812477112,0.008384227752685547,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.8916666666666666,0.12836003303527832,0,0,npl40,196.24047780036926,0.002349853515625,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5158013007590634,0.12836003303527832,0,0,npl40,196.24047780036926,0.02316451072692871,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5216042309311781,0.12836003303527832,0,0,npl40,196.24047780036926,0.0066950321197509766,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5222540320774807,0.12836003303527832,0,0,npl40,196.24047780036926,0.009098529815673828,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.08540582656860352,0,0,npl40,204.2004792690277,0.0024673938751220703,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5401268937936243,0.08540582656860352,0,0,npl40,204.2004792690277,0.017311811447143555,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5543659143062791,0.08540582656860352,0,0,npl40,204.2004792690277,0.0056226253509521484,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5538987433527064,0.08540582656860352,0,0,npl40,204.2004792690277,0.0054416656494140625,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.9916666666666667,0.12145400047302246,0,0,npl40,199.15004754066467,0.002822399139404297,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5632299033879543,0.12145400047302246,0,0,npl40,199.15004754066467,0.02399444580078125,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5645074039128447,0.12145400047302246,0,0,npl40,199.15004754066467,0.00714421272277832,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5667993416633078,0.12145400047302246,0,0,npl40,199.15004754066467,0.006891489028930664,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train,1.0,0.0980672836303711,0,0,npl40,788.6250486373901,0.002679109573364258,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.5,0.0980672836303711,0,0,npl40,788.6250486373901,0.018251657485961914,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5,0.0980672836303711,0,0,npl40,788.6250486373901,0.005706310272216797,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.5,0.0980672836303711,0,0,npl40,788.6250486373901,0.005556821823120117,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.9642857142857143,0.13703083992004395,0,0,npl40,786.7328546047211,0.0029473304748535156,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5546306128334317,0.13703083992004395,0,0,npl40,786.7328546047211,0.024501800537109375,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5472684303643366,0.13703083992004395,0,0,npl40,786.7328546047211,0.00712275505065918,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.5589781623492667,0.13703083992004395,0,0,npl40,786.7328546047211,0.0067043304443359375,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,0.25505590438842773,0,0,npl40,199.36116647720337,0.0023653507232666016,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.49768693184856583,0.25505590438842773,0,0,npl40,199.36116647720337,0.01886892318725586,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.4998681750716317,0.25505590438842773,0,0,npl40,199.36116647720337,0.005534172058105469,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5009654918599998,0.25505590438842773,0,0,npl40,199.36116647720337,0.007506608963012695,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.7857142857142857,0.13263535499572754,0,0,npl40,201.53611278533936,0.0024547576904296875,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.4414515684617073,0.13263535499572754,0,0,npl40,201.53611278533936,0.02260899543762207,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.4372365363844929,0.13263535499572754,0,0,npl40,201.53611278533936,0.006459712982177734,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.4329798493641279,0.13263535499572754,0,0,npl40,201.53611278533936,0.0061757564544677734,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.10773730278015137,0,0,npl40,197.65153884887695,0.0025606155395507812,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5523855776836868,0.10773730278015137,0,0,npl40,197.65153884887695,0.018564939498901367,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.5773131363862809,0.10773730278015137,0,0,npl40,197.65153884887695,0.005992889404296875,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.569921637419297,0.10773730278015137,0,0,npl40,197.65153884887695,0.005883455276489258,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,0.1355752944946289,0,0,npl40,196.2294545173645,0.002704143524169922,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5,0.1355752944946289,0,0,npl40,196.2294545173645,0.018479347229003906,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5,0.1355752944946289,0,0,npl40,196.2294545173645,0.0051767826080322266,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5,0.1355752944946289,0,0,npl40,196.2294545173645,0.005077362060546875,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.8928571428571428,0.12441349029541016,0,0,npl40,201.77237582206726,0.0024514198303222656,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5262488985099122,0.12441349029541016,0,0,npl40,201.77237582206726,0.023085594177246094,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
