Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,21.58751940727234,0,0,Unknown,12.736340284347534,0.006850481033325195,Pol,XGBClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6724386326398817,21.58751940727234,0,0,Unknown,12.736340284347534,0.004953622817993164,Pol,XGBClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6647861286415504,21.58751940727234,0,0,Unknown,12.736340284347534,0.018847227096557617,Pol,XGBClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6598855740422006,21.58751940727234,0,0,Unknown,12.736340284347534,0.019662141799926758,Pol,XGBClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,22.58574628829956,0,0,Unknown,13.929492473602295,0.01990795135498047,Pol,XGBClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5690741048847512,22.58574628829956,0,0,Unknown,13.929492473602295,0.028194665908813477,Pol,XGBClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5696038120736916,22.58574628829956,0,0,Unknown,13.929492473602295,0.02531123161315918,Pol,XGBClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5633087907184293,22.58574628829956,0,0,Unknown,13.929492473602295,0.019744396209716797,Pol,XGBClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,28.9973042011261,0,0,Unknown,8.12525725364685,0.029939889907836914,Pol,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.511784237162102,28.9973042011261,0,0,Unknown,8.12525725364685,0.029232501983642578,Pol,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5077133932555619,28.9973042011261,0,0,Unknown,8.12525725364685,0.018749475479125977,Pol,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.510390769426914,28.9973042011261,0,0,Unknown,8.12525725364685,0.038387298583984375,Pol,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.8666666666666667,41.82043266296387,0,0,Unknown,7.774695873260498,0.002999544143676758,Pol,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8034276236258548,41.82043266296387,0,0,Unknown,7.774695873260498,0.009582996368408203,Pol,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7995952062217122,41.82043266296387,0,0,Unknown,7.774695873260498,0.024566173553466797,Pol,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.791005291005291,41.82043266296387,0,0,Unknown,7.774695873260498,0.026622533798217773,Pol,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,32.107295513153076,0,0,Unknown,8.972236633300781,0.0031867027282714844,Pol,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6427287374700004,32.107295513153076,0,0,Unknown,8.972236633300781,0.02050495147705078,Pol,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6945081914961433,32.107295513153076,0,0,Unknown,8.972236633300781,0.016614198684692383,Pol,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6673758526168165,32.107295513153076,0,0,Unknown,8.972236633300781,0.024295568466186523,Pol,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.04415464401245117,0,0,Unknown,3.3777737617492676,0.0018651485443115234,Pol,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5016532280700285,0.04415464401245117,0,0,Unknown,3.3777737617492676,0.003823995590209961,Pol,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5023427041499331,0.04415464401245117,0,0,Unknown,3.3777737617492676,0.0019443035125732422,Pol,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5020080321285141,0.04415464401245117,0,0,Unknown,3.3777737617492676,0.0019330978393554688,Pol,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.9333333333333333,0.0972752571105957,0,0,Unknown,3.339646339416504,0.0021677017211914062,Pol,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6670900564086515,0.0972752571105957,0,0,Unknown,3.339646339416504,0.005355358123779297,Pol,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6847309874418308,0.0972752571105957,0,0,Unknown,3.339646339416504,0.0025224685668945312,Pol,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6421001466182189,0.0972752571105957,0,0,Unknown,3.339646339416504,0.002500772476196289,Pol,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.05103945732116699,0,0,Unknown,3.3325061798095703,0.0018684864044189453,Pol,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6222348555784624,0.05103945732116699,0,0,Unknown,3.3325061798095703,0.0038344860076904297,Pol,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.660809906291834,0.05103945732116699,0,0,Unknown,3.3325061798095703,0.002089262008666992,Pol,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6564751067763116,0.05103945732116699,0,0,Unknown,3.3325061798095703,0.0020689964294433594,Pol,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,28.103100776672363,0,0,Unknown,7.6255457401275635,0.017046689987182617,Pol,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5047698112477393,28.103100776672363,0,0,Unknown,7.6255457401275635,0.022963762283325195,Pol,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5035937400395232,28.103100776672363,0,0,Unknown,7.6255457401275635,0.021086931228637695,Pol,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.49528271817428443,28.103100776672363,0,0,Unknown,7.6255457401275635,0.019112110137939453,Pol,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.95,-1.0,0,0,Unknown,7.9054460525512695,-1.0,Pol,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6705148833614579,-1.0,0,0,Unknown,7.9054460525512695,-1.0,Pol,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6538933511825078,-1.0,0,0,Unknown,7.9054460525512695,-1.0,Pol,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6500924332249634,-1.0,0,0,Unknown,7.9054460525512695,-1.0,Pol,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,31.177082777023315,0,0,Unknown,8.301061630249023,0.02228403091430664,Pol,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6213858539317991,31.177082777023315,0,0,Unknown,8.301061630249023,0.02579331398010254,Pol,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6571364824376873,31.177082777023315,0,0,Unknown,8.301061630249023,0.023568391799926758,Pol,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6550248613501626,31.177082777023315,0,0,Unknown,8.301061630249023,0.01606440544128418,Pol,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,28.768696069717407,0,0,Unknown,7.964915990829468,0.025995492935180664,Pol,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5019365944627744,28.768696069717407,0,0,Unknown,7.964915990829468,0.02352166175842285,Pol,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.501004016064257,28.768696069717407,0,0,Unknown,7.964915990829468,0.02496337890625,Pol,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5020080321285141,28.768696069717407,0,0,Unknown,7.964915990829468,0.01777482032775879,Pol,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.8666666666666667,39.290027379989624,0,0,Unknown,8.010159015655518,0.004313468933105469,Pol,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7891118892384144,39.290027379989624,0,0,Unknown,8.010159015655518,0.01692962646484375,Pol,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.786232230509339,39.290027379989624,0,0,Unknown,8.010159015655518,0.0032958984375,Pol,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7880012111939823,39.290027379989624,0,0,Unknown,8.010159015655518,0.0023469924926757812,Pol,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,25.180851697921753,0,0,Unknown,8.677875518798828,0.01911163330078125,Pol,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6498608634833726,25.180851697921753,0,0,Unknown,8.677875518798828,0.025902986526489258,Pol,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6571285140562249,25.180851697921753,0,0,Unknown,8.677875518798828,0.02134108543395996,Pol,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6475027092496972,25.180851697921753,0,0,Unknown,8.677875518798828,0.016515731811523438,Pol,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,29.405170917510986,0,0,Unknown,8.091319799423218,0.023487329483032227,Pol,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4999282742791565,29.405170917510986,0,0,Unknown,8.091319799423218,0.020887374877929688,Pol,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5,29.405170917510986,0,0,Unknown,8.091319799423218,0.01975703239440918,Pol,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.499665327978581,29.405170917510986,0,0,Unknown,8.091319799423218,0.024578332901000977,Pol,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.9166666666666667,49.24125623703003,0,0,Unknown,7.11683988571167,0.03530716896057129,Pol,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7730418929021373,49.24125623703003,0,0,Unknown,7.11683988571167,0.038668155670166016,Pol,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7850768151972971,49.24125623703003,0,0,Unknown,7.11683988571167,0.029564619064331055,Pol,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7726939504047938,49.24125623703003,0,0,Unknown,7.11683988571167,0.03625035285949707,Pol,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,32.82892608642578,0,0,Unknown,6.5013909339904785,0.029679536819458008,Pol,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6613084633220598,32.82892608642578,0,0,Unknown,6.5013909339904785,0.027566194534301758,Pol,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6758542104927647,32.82892608642578,0,0,Unknown,6.5013909339904785,0.02147054672241211,Pol,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6565866641167846,32.82892608642578,0,0,Unknown,6.5013909339904785,0.011611461639404297,Pol,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,20.032124042510986,0,0,Unknown,28.248013496398926,0.04275107383728027,Pol,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5269006818069386,20.032124042510986,0,0,Unknown,28.248013496398926,0.04179191589355469,Pol,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5254430420093071,20.032124042510986,0,0,Unknown,28.248013496398926,0.03745245933532715,Pol,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5251004016064257,20.032124042510986,0,0,Unknown,28.248013496398926,0.05094742774963379,Pol,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,31.2215633392334,0,0,Unknown,32.779903173446655,0.06614875793457031,Pol,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7997836358773966,31.2215633392334,0,0,Unknown,32.779903173446655,0.13583827018737793,Pol,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7849493210938994,31.2215633392334,0,0,Unknown,32.779903173446655,0.09814572334289551,Pol,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7916427615222796,31.2215633392334,0,0,Unknown,32.779903173446655,0.12078285217285156,Pol,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,27.933748483657837,0,0,Unknown,34.77769684791565,0.08394718170166016,Pol,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5012260850410553,27.933748483657837,0,0,Unknown,34.77769684791565,0.10650324821472168,Pol,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.49505960349333844,27.933748483657837,0,0,Unknown,34.77769684791565,0.10221099853515625,Pol,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5063029897367247,27.933748483657837,0,0,Unknown,34.77769684791565,0.09239625930786133,Pol,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,14.980382204055786,0,0,Unknown,35.24348783493042,0.0420222282409668,Pol,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6122465459157009,14.980382204055786,0,0,Unknown,35.24348783493042,0.05372023582458496,Pol,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.609525403200102,14.980382204055786,0,0,Unknown,35.24348783493042,0.049791812896728516,Pol,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6087684069611781,14.980382204055786,0,0,Unknown,35.24348783493042,0.028778076171875,Pol,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,30.572343587875366,0,0,Unknown,37.10608243942261,0.02481818199157715,Pol,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5247060251516027,30.572343587875366,0,0,Unknown,37.10608243942261,0.037911176681518555,Pol,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5306065531969146,30.572343587875366,0,0,Unknown,37.10608243942261,0.014786720275878906,Pol,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5289889717600561,30.572343587875366,0,0,Unknown,37.10608243942261,0.003145933151245117,Pol,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,30.975373029708862,0,0,Unknown,24.24286198616028,0.047115325927734375,Pol,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,30.975373029708862,0,0,Unknown,24.24286198616028,0.06439375877380371,Pol,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5,30.975373029708862,0,0,Unknown,24.24286198616028,0.04239320755004883,Pol,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.499330655957162,30.975373029708862,0,0,Unknown,24.24286198616028,0.04848170280456543,Pol,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
