Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5409930829330163,0.38423776626586914,0,0,Unknown,0.018333911895751953,0.015191793441772461,MedicalAppointments,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5504164535776561,0.38423776626586914,0,0,Unknown,0.018333911895751953,0.019670963287353516,MedicalAppointments,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.5831089019775391,0,0,Unknown,0.018215179443359375,0.000576019287109375,MedicalAppointments,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5649509525104872,0.5831089019775391,0,0,Unknown,0.018215179443359375,0.06856918334960938,MedicalAppointments,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5648694004260477,0.5831089019775391,0,0,Unknown,0.018215179443359375,0.015598058700561523,MedicalAppointments,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5632705063861694,0.5831089019775391,0,0,Unknown,0.018215179443359375,0.01624298095703125,MedicalAppointments,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.3326599597930908,0,0,Unknown,0.01798415184020996,0.0009529590606689453,MedicalAppointments,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.521630028632328,0.3326599597930908,0,0,Unknown,0.01798415184020996,0.07357525825500488,MedicalAppointments,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5232840929582575,0.3326599597930908,0,0,Unknown,0.01798415184020996,0.015511035919189453,MedicalAppointments,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5320589707584091,0.3326599597930908,0,0,Unknown,0.01798415184020996,0.01665496826171875,MedicalAppointments,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.36649513244628906,0,0,Unknown,0.01788783073425293,0.0006229877471923828,MedicalAppointments,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5569719541641212,0.36649513244628906,0,0,Unknown,0.01788783073425293,0.07346367835998535,MedicalAppointments,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5582924889386254,0.36649513244628906,0,0,Unknown,0.01788783073425293,0.019165754318237305,MedicalAppointments,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5572480330800824,0.36649513244628906,0,0,Unknown,0.01788783073425293,0.015181779861450195,MedicalAppointments,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.39768409729003906,0,0,Unknown,0.019559860229492188,0.0005869865417480469,MedicalAppointments,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5362707461456678,0.39768409729003906,0,0,Unknown,0.019559860229492188,0.06976509094238281,MedicalAppointments,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5389945903808144,0.39768409729003906,0,0,Unknown,0.019559860229492188,0.019636869430541992,MedicalAppointments,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5463215328973315,0.39768409729003906,0,0,Unknown,0.019559860229492188,0.018069982528686523,MedicalAppointments,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.35173726081848145,0,0,Unknown,0.018168210983276367,0.00060272216796875,MedicalAppointments,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.539872507227771,0.35173726081848145,0,0,Unknown,0.018168210983276367,0.07021903991699219,MedicalAppointments,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5441768598184615,0.35173726081848145,0,0,Unknown,0.018168210983276367,0.017647981643676758,MedicalAppointments,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5413690643875533,0.35173726081848145,0,0,Unknown,0.018168210983276367,0.016482830047607422,MedicalAppointments,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.35116004943847656,0,0,Unknown,0.018388032913208008,0.0005671977996826172,MedicalAppointments,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5608081752514367,0.35116004943847656,0,0,Unknown,0.018388032913208008,0.08783388137817383,MedicalAppointments,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5609876027001863,0.35116004943847656,0,0,Unknown,0.018388032913208008,0.027415037155151367,MedicalAppointments,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5646220866398246,0.35116004943847656,0,0,Unknown,0.018388032913208008,0.021364927291870117,MedicalAppointments,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.3376171588897705,0,0,Unknown,0.018416166305541992,0.0005831718444824219,MedicalAppointments,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5157620836249289,0.3376171588897705,0,0,Unknown,0.018416166305541992,0.07205986976623535,MedicalAppointments,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5206351557342388,0.3376171588897705,0,0,Unknown,0.018416166305541992,0.01801609992980957,MedicalAppointments,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5314293649658552,0.3376171588897705,0,0,Unknown,0.018416166305541992,0.016554832458496094,MedicalAppointments,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.328794002532959,0,0,Unknown,0.018030166625976562,0.0005629062652587891,MedicalAppointments,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5653042146038956,0.328794002532959,0,0,Unknown,0.018030166625976562,0.07028603553771973,MedicalAppointments,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.569617479477571,0.328794002532959,0,0,Unknown,0.018030166625976562,0.019812822341918945,MedicalAppointments,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5652244694083638,0.328794002532959,0,0,Unknown,0.018030166625976562,0.015249013900756836,MedicalAppointments,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.35162901878356934,0,0,Unknown,0.018038034439086914,0.0005922317504882812,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5409695181933971,0.35162901878356934,0,0,Unknown,0.018038034439086914,0.07106781005859375,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5362675560012703,0.35162901878356934,0,0,Unknown,0.018038034439086914,0.01849985122680664,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5524556973500395,0.35162901878356934,0,0,Unknown,0.018038034439086914,0.021845102310180664,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.48250389099121094,0,0,Unknown,0.01806497573852539,0.0017859935760498047,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5323763801795782,0.48250389099121094,0,0,Unknown,0.01806497573852539,0.07818794250488281,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.536453898816788,0.48250389099121094,0,0,Unknown,0.01806497573852539,0.020355939865112305,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5302041934472601,0.48250389099121094,0,0,Unknown,0.01806497573852539,0.01923513412475586,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.3686797618865967,0,0,Unknown,0.017940044403076172,0.0009353160858154297,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5565947303348926,0.3686797618865967,0,0,Unknown,0.017940044403076172,0.07108592987060547,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5537217566868728,0.3686797618865967,0,0,Unknown,0.017940044403076172,0.016621112823486328,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5533096786473255,0.3686797618865967,0,0,Unknown,0.017940044403076172,0.01566791534423828,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.3544788360595703,0,0,Unknown,0.017950057983398438,0.0009710788726806641,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5208960030550605,0.3544788360595703,0,0,Unknown,0.017950057983398438,0.07179379463195801,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5198528409846648,0.3544788360595703,0,0,Unknown,0.017950057983398438,0.025216102600097656,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5276220241577927,0.3544788360595703,0,0,Unknown,0.017950057983398438,0.015331029891967773,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.38282012939453125,0,0,Unknown,0.018853187561035156,0.0009031295776367188,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5697359249189338,0.38282012939453125,0,0,Unknown,0.018853187561035156,0.06956887245178223,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5710105864481219,0.38282012939453125,0,0,Unknown,0.018853187561035156,0.015316009521484375,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5705301148947051,0.38282012939453125,0,0,Unknown,0.018853187561035156,0.016173839569091797,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.3867979049682617,0,0,Unknown,0.018280029296875,0.0005857944488525391,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5471211414583295,0.3867979049682617,0,0,Unknown,0.018280029296875,0.07212686538696289,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5486143223613997,0.3867979049682617,0,0,Unknown,0.018280029296875,0.016483068466186523,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5584294130011745,0.3867979049682617,0,0,Unknown,0.018280029296875,0.01800394058227539,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.39327001571655273,0,0,Unknown,0.018329143524169922,0.0016319751739501953,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.533163605796672,0.39327001571655273,0,0,Unknown,0.018329143524169922,0.06786489486694336,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.534161054823368,0.39327001571655273,0,0,Unknown,0.018329143524169922,0.017267942428588867,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5338242687435261,0.39327001571655273,0,0,Unknown,0.018329143524169922,0.015887975692749023,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.40782785415649414,0,0,Unknown,0.018478870391845703,0.0006000995635986328,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5586837801771949,0.40782785415649414,0,0,Unknown,0.018478870391845703,0.06912589073181152,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5602270951054722,0.40782785415649414,0,0,Unknown,0.018478870391845703,0.01807403564453125,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5548735352839285,0.40782785415649414,0,0,Unknown,0.018478870391845703,0.01691889762878418,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.41789913177490234,0,0,Unknown,0.01840996742248535,0.0006499290466308594,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.521575943808426,0.41789913177490234,0,0,Unknown,0.01840996742248535,0.06904196739196777,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.519063212034082,0.41789913177490234,0,0,Unknown,0.01840996742248535,0.018024921417236328,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5267055608286056,0.41789913177490234,0,0,Unknown,0.01840996742248535,0.015418767929077148,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.3676290512084961,0,0,Unknown,0.01774907112121582,0.0017099380493164062,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.566726322814004,0.3676290512084961,0,0,Unknown,0.01774907112121582,0.06951308250427246,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5746188127390265,0.3676290512084961,0,0,Unknown,0.01774907112121582,0.015970945358276367,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5670667412839372,0.3676290512084961,0,0,Unknown,0.01774907112121582,0.01659107208251953,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.40492892265319824,0,0,Unknown,0.017917156219482422,0.00177001953125,MedicalAppointments,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5503381894053384,0.40492892265319824,0,0,Unknown,0.017917156219482422,0.0685732364654541,MedicalAppointments,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5514096677664155,0.40492892265319824,0,0,Unknown,0.017917156219482422,0.015219926834106445,MedicalAppointments,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5643921581799454,0.40492892265319824,0,0,Unknown,0.017917156219482422,0.017053842544555664,MedicalAppointments,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.4119269847869873,0,0,Unknown,0.017748117446899414,0.0014262199401855469,MedicalAppointments,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5310211237040771,0.4119269847869873,0,0,Unknown,0.017748117446899414,0.07124018669128418,MedicalAppointments,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5323351119483614,0.4119269847869873,0,0,Unknown,0.017748117446899414,0.018621206283569336,MedicalAppointments,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5317976658446487,0.4119269847869873,0,0,Unknown,0.017748117446899414,0.015708208084106445,MedicalAppointments,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.38077592849731445,0,0,Unknown,0.018107175827026367,0.0006380081176757812,MedicalAppointments,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5642314074327678,0.38077592849731445,0,0,Unknown,0.018107175827026367,0.07033610343933105,MedicalAppointments,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5622794057292949,0.38077592849731445,0,0,Unknown,0.018107175827026367,0.016649961471557617,MedicalAppointments,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.563478313317413,0.38077592849731445,0,0,Unknown,0.018107175827026367,0.016874074935913086,MedicalAppointments,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.995,0.3863227367401123,0,0,Unknown,0.01762986183166504,0.0005970001220703125,MedicalAppointments,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5212672640512432,0.3863227367401123,0,0,Unknown,0.01762986183166504,0.07117319107055664,MedicalAppointments,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5198480890114785,0.3863227367401123,0,0,Unknown,0.01762986183166504,0.015046119689941406,MedicalAppointments,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5284997522388792,0.3863227367401123,0,0,Unknown,0.01762986183166504,0.0158078670501709,MedicalAppointments,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.3688690662384033,0,0,Unknown,0.017477989196777344,0.0006830692291259766,MedicalAppointments,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5752848132639365,0.3688690662384033,0,0,Unknown,0.017477989196777344,0.07131505012512207,MedicalAppointments,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5844761885283168,0.3688690662384033,0,0,Unknown,0.017477989196777344,0.01737809181213379,MedicalAppointments,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5759375645587468,0.3688690662384033,0,0,Unknown,0.017477989196777344,0.016451120376586914,MedicalAppointments,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
