Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.7166666666666667,0.001607656478881836,0,0,npl30,33.81089401245117,0.0687251091003418,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.001607656478881836,0,0,npl30,33.81089401245117,0.9044740200042725,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5,0.001607656478881836,0,0,npl30,33.81089401245117,0.25006556510925293,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5,0.001607656478881836,0,0,npl30,33.81089401245117,0.26943087577819824,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.6666666666666666,0.0003685951232910156,0,0,npl30,33.53546929359436,0.026772737503051758,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.49689958352614527,0.0003685951232910156,0,0,npl30,33.53546929359436,0.5636706352233887,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.4937256881822136,0.0003685951232910156,0,0,npl30,33.53546929359436,0.21587204933166504,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5104043308443859,0.0003685951232910156,0,0,npl30,33.53546929359436,0.16658425331115723,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6666666666666666,0.0005199909210205078,0,0,npl30,33.30618119239807,0.003987789154052734,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5198949197995127,0.0005199909210205078,0,0,npl30,33.30618119239807,0.3440427780151367,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.49332384938002016,0.0005199909210205078,0,0,npl30,33.30618119239807,0.08288812637329102,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5204218709156826,0.0005199909210205078,0,0,npl30,33.30618119239807,0.08137178421020508,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.6833333333333333,0.0006487369537353516,0,0,npl30,33.05498480796814,0.008428096771240234,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.0006487369537353516,0,0,npl30,33.05498480796814,0.6492552757263184,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5,0.0006487369537353516,0,0,npl30,33.05498480796814,0.2631986141204834,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5,0.0006487369537353516,0,0,npl30,33.05498480796814,0.2357637882232666,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.7333333333333333,0.0005946159362792969,0,0,npl30,33.73476791381836,0.03508758544921875,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5296890941833042,0.0005946159362792969,0,0,npl30,33.73476791381836,0.6557407379150391,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5413757105361602,0.0005946159362792969,0,0,npl30,33.73476791381836,0.22480487823486328,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5549383066822746,0.0005946159362792969,0,0,npl30,33.73476791381836,0.22006630897521973,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7833333333333334,0.0006470680236816406,0,0,npl30,33.18722462654114,0.005192995071411133,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5063856885199288,0.0006470680236816406,0,0,npl30,33.18722462654114,0.47586679458618164,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5352146891280745,0.0006470680236816406,0,0,npl30,33.18722462654114,0.08286929130554199,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5163418154542045,0.0006470680236816406,0,0,npl30,33.18722462654114,0.08403778076171875,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.6333333333333333,0.0006444454193115234,0,0,npl30,33.43579983711243,0.008379936218261719,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.0006444454193115234,0,0,npl30,33.43579983711243,0.5698614120483398,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5,0.0006444454193115234,0,0,npl30,33.43579983711243,0.2265920639038086,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5,0.0006444454193115234,0,0,npl30,33.43579983711243,0.21666431427001953,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.7,0.0004715919494628906,0,0,npl30,33.432974338531494,0.03632068634033203,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5227462255314641,0.0004715919494628906,0,0,npl30,33.432974338531494,0.6777462959289551,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5389711405987208,0.0004715919494628906,0,0,npl30,33.432974338531494,0.24290227890014648,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5325927104524429,0.0004715919494628906,0,0,npl30,33.432974338531494,0.23563694953918457,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6833333333333333,0.0006916522979736328,0,0,npl30,33.71098732948303,0.005626678466796875,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.4934901916783283,0.0006916522979736328,0,0,npl30,33.71098732948303,0.42209529876708984,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.4801217149582878,0.0006916522979736328,0,0,npl30,33.71098732948303,0.1511671543121338,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5202290437819879,0.0006916522979736328,0,0,npl30,33.71098732948303,0.173353910446167,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.75,0.0010228157043457031,0,0,npl30,28.671769618988037,0.051346540451049805,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.0010228157043457031,0,0,npl30,28.671769618988037,0.8073582649230957,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5,0.0010228157043457031,0,0,npl30,28.671769618988037,0.25742650032043457,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5,0.0010228157043457031,0,0,npl30,28.671769618988037,0.2663884162902832,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.7333333333333334,0.0009398460388183594,0,0,npl30,32.69522738456726,0.5338160991668701,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5450570909273373,0.0009398460388183594,0,0,npl30,32.69522738456726,1.377223253250122,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5333761910699785,0.0009398460388183594,0,0,npl30,32.69522738456726,0.25932836532592773,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5334575912898203,0.0009398460388183594,0,0,npl30,32.69522738456726,0.1798086166381836,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.75,0.0016818046569824219,0,0,npl30,34.21701240539551,0.041877031326293945,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5139520135144929,0.0016818046569824219,0,0,npl30,34.21701240539551,0.5674328804016113,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5033124138916852,0.0016818046569824219,0,0,npl30,34.21701240539551,0.15030169486999512,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5312705754886028,0.0016818046569824219,0,0,npl30,34.21701240539551,0.24236536026000977,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.7250000000000001,0.00420689582824707,0,0,npl30,35.82327890396118,0.06336379051208496,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5269611764968248,0.00420689582824707,0,0,npl30,35.82327890396118,1.0477087497711182,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5074201416662358,0.00420689582824707,0,0,npl30,35.82327890396118,0.24708890914916992,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5345073437209954,0.00420689582824707,0,0,npl30,35.82327890396118,0.24988365173339844,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.6875,0.0005905628204345703,0,0,npl30,28.809083461761475,0.06856369972229004,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5090236001850995,0.0005905628204345703,0,0,npl30,28.809083461761475,0.9040660858154297,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5201934452754098,0.0005905628204345703,0,0,npl30,28.809083461761475,0.37407708168029785,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5281110896437813,0.0005905628204345703,0,0,npl30,28.809083461761475,0.30352115631103516,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.6,0.0012025833129882812,0,0,npl30,35.60347890853882,0.05457282066345215,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5305535422578793,0.0012025833129882812,0,0,npl30,35.60347890853882,0.9089674949645996,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5371143944209416,0.0012025833129882812,0,0,npl30,35.60347890853882,0.2966623306274414,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5202817018794016,0.0012025833129882812,0,0,npl30,35.60347890853882,0.3152921199798584,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7375,0.0009834766387939453,0,0,npl30,32.728875398635864,0.05885815620422363,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5230575704019224,0.0009834766387939453,0,0,npl30,32.728875398635864,1.6192147731781006,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5401675329454594,0.0009834766387939453,0,0,npl30,32.728875398635864,0.48079538345336914,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5306227672398444,0.0009834766387939453,0,0,npl30,32.728875398635864,0.3835444450378418,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.6625,0.0016281604766845703,0,0,npl30,35.32721471786499,0.04371786117553711,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5481824568054727,0.0016281604766845703,0,0,npl30,35.32721471786499,1.0057401657104492,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5067411595463518,0.0016281604766845703,0,0,npl30,35.32721471786499,0.2844858169555664,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5430913712698936,0.0016281604766845703,0,0,npl30,35.32721471786499,0.3015305995941162,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7,0.0006952285766601562,0,0,npl30,34.47329115867615,0.00888371467590332,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.0006952285766601562,0,0,npl30,34.47329115867615,0.9286665916442871,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5,0.0006952285766601562,0,0,npl30,34.47329115867615,0.2557709217071533,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5,0.0006952285766601562,0,0,npl30,34.47329115867615,0.23445868492126465,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.7875000000000001,0.0011587142944335938,0,0,npl30,34.12274527549744,0.10611295700073242,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.529129788473654,0.0011587142944335938,0,0,npl30,34.12274527549744,0.9173927307128906,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5118468313660847,0.0011587142944335938,0,0,npl30,34.12274527549744,0.3609802722930908,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5416059583205477,0.0011587142944335938,0,0,npl30,34.12274527549744,0.36136865615844727,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7375,0.0006721019744873047,0,0,npl30,26.087137937545776,0.07306337356567383,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.49681661630325097,0.0006721019744873047,0,0,npl30,26.087137937545776,0.37679433822631836,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5214491440111192,0.0006721019744873047,0,0,npl30,26.087137937545776,0.07778382301330566,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5363981103698567,0.0006721019744873047,0,0,npl30,26.087137937545776,0.07823491096496582,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.7,0.0006344318389892578,0,0,npl30,21.102370023727417,0.05872368812561035,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.0006344318389892578,0,0,npl30,21.102370023727417,1.076824426651001,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5,0.0006344318389892578,0,0,npl30,21.102370023727417,0.8073046207427979,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5,0.0006344318389892578,0,0,npl30,21.102370023727417,0.41559505462646484,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.7,0.00045871734619140625,0,0,npl30,28.86507225036621,0.07525801658630371,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.511678063480205,0.00045871734619140625,0,0,npl30,28.86507225036621,1.079716682434082,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
