Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5200985571160162,0.0008568763732910156,0,0,Unknown,1.9163904190063477,0.024325847625732422,AmazonEmployeeAccess,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5094076660350789,0.0008568763732910156,0,0,Unknown,1.9163904190063477,0.004446983337402344,AmazonEmployeeAccess,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5316645641311224,0.0008568763732910156,0,0,Unknown,1.9163904190063477,0.004128694534301758,AmazonEmployeeAccess,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6,0.0010666847229003906,0,0,Unknown,0.3781745433807373,0.0008597373962402344,AmazonEmployeeAccess,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5079491032152673,0.0010666847229003906,0,0,Unknown,0.3781745433807373,0.029613018035888672,AmazonEmployeeAccess,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5216791463529612,0.0010666847229003906,0,0,Unknown,0.3781745433807373,0.0053653717041015625,AmazonEmployeeAccess,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5253736262487356,0.0010666847229003906,0,0,Unknown,0.3781745433807373,0.004355430603027344,AmazonEmployeeAccess,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8666666666666667,0.0009050369262695312,0,0,Unknown,2.0586419105529785,0.0006153583526611328,AmazonEmployeeAccess,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.530310564330436,0.0009050369262695312,0,0,Unknown,2.0586419105529785,0.022611141204833984,AmazonEmployeeAccess,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5174391197107064,0.0009050369262695312,0,0,Unknown,2.0586419105529785,0.0052337646484375,AmazonEmployeeAccess,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.540949815696659,0.0009050369262695312,0,0,Unknown,2.0586419105529785,0.0048635005950927734,AmazonEmployeeAccess,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6,0.0011398792266845703,0,0,Unknown,0.3761312961578369,0.0009503364562988281,AmazonEmployeeAccess,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.507959417494132,0.0011398792266845703,0,0,Unknown,0.3761312961578369,0.028551340103149414,AmazonEmployeeAccess,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.49846601743911967,0.0011398792266845703,0,0,Unknown,0.3761312961578369,0.004917621612548828,AmazonEmployeeAccess,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5111214659408184,0.0011398792266845703,0,0,Unknown,0.3761312961578369,0.003845691680908203,AmazonEmployeeAccess,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8166666666666667,0.0013890266418457031,0,0,Unknown,2.1464247703552246,0.0008718967437744141,AmazonEmployeeAccess,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5315433645735185,0.0013890266418457031,0,0,Unknown,2.1464247703552246,0.04018521308898926,AmazonEmployeeAccess,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5255960292091569,0.0013890266418457031,0,0,Unknown,2.1464247703552246,0.0058023929595947266,AmazonEmployeeAccess,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5197903525819515,0.0013890266418457031,0,0,Unknown,2.1464247703552246,0.004988193511962891,AmazonEmployeeAccess,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6333333333333333,0.0013124942779541016,0,0,Unknown,0.387622594833374,0.0007815361022949219,AmazonEmployeeAccess,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5281018102953229,0.0013124942779541016,0,0,Unknown,0.387622594833374,0.028944015502929688,AmazonEmployeeAccess,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5332161398535893,0.0013124942779541016,0,0,Unknown,0.387622594833374,0.005111217498779297,AmazonEmployeeAccess,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5313667996378335,0.0013124942779541016,0,0,Unknown,0.387622594833374,0.004033803939819336,AmazonEmployeeAccess,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8666666666666667,0.001425027847290039,0,0,Unknown,3.719669818878174,0.0009162425994873047,AmazonEmployeeAccess,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5297451258063257,0.001425027847290039,0,0,Unknown,3.719669818878174,0.026940107345581055,AmazonEmployeeAccess,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5232226331428432,0.001425027847290039,0,0,Unknown,3.719669818878174,0.004759311676025391,AmazonEmployeeAccess,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5457833744369561,0.001425027847290039,0,0,Unknown,3.719669818878174,0.005112171173095703,AmazonEmployeeAccess,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.5833333333333334,0.0011279582977294922,0,0,Unknown,0.47238588333129883,0.0009148120880126953,AmazonEmployeeAccess,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5005632781008347,0.0011279582977294922,0,0,Unknown,0.47238588333129883,0.030541419982910156,AmazonEmployeeAccess,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.4968981998229932,0.0011279582977294922,0,0,Unknown,0.47238588333129883,0.0056531429290771484,AmazonEmployeeAccess,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5079055336462512,0.0011279582977294922,0,0,Unknown,0.47238588333129883,0.004578351974487305,AmazonEmployeeAccess,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7625,0.000858306884765625,0,0,Unknown,2.3619821071624756,0.0006349086761474609,AmazonEmployeeAccess,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5239117041976328,0.000858306884765625,0,0,Unknown,2.3619821071624756,0.023913860321044922,AmazonEmployeeAccess,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5226177840091727,0.000858306884765625,0,0,Unknown,2.3619821071624756,0.004469394683837891,AmazonEmployeeAccess,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.529584379865665,0.000858306884765625,0,0,Unknown,2.3619821071624756,0.004088401794433594,AmazonEmployeeAccess,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.65,0.0010998249053955078,0,0,Unknown,0.421647310256958,0.0008637905120849609,AmazonEmployeeAccess,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5316045533359723,0.0010998249053955078,0,0,Unknown,0.421647310256958,0.029544353485107422,AmazonEmployeeAccess,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5560221075969964,0.0010998249053955078,0,0,Unknown,0.421647310256958,0.005419492721557617,AmazonEmployeeAccess,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5544340769868961,0.0010998249053955078,0,0,Unknown,0.421647310256958,0.004373311996459961,AmazonEmployeeAccess,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7625,0.001123666763305664,0,0,Unknown,2.3583571910858154,0.0007598400115966797,AmazonEmployeeAccess,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5277840190005743,0.001123666763305664,0,0,Unknown,2.3583571910858154,0.0245363712310791,AmazonEmployeeAccess,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5179333396187967,0.001123666763305664,0,0,Unknown,2.3583571910858154,0.004929304122924805,AmazonEmployeeAccess,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5330389783571431,0.001123666763305664,0,0,Unknown,2.3583571910858154,0.004197597503662109,AmazonEmployeeAccess,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.55,0.0012371540069580078,0,0,Unknown,0.4268362522125244,0.000997304916381836,AmazonEmployeeAccess,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5019898892190697,0.0012371540069580078,0,0,Unknown,0.4268362522125244,0.030722379684448242,AmazonEmployeeAccess,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.50372147590792,0.0012371540069580078,0,0,Unknown,0.4268362522125244,0.0057985782623291016,AmazonEmployeeAccess,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5018358355400485,0.0012371540069580078,0,0,Unknown,0.4268362522125244,0.004725217819213867,AmazonEmployeeAccess,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7625,0.001154184341430664,0,0,Unknown,3.349025249481201,0.0007238388061523438,AmazonEmployeeAccess,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5170842439633593,0.001154184341430664,0,0,Unknown,3.349025249481201,0.02503681182861328,AmazonEmployeeAccess,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5109922110942485,0.001154184341430664,0,0,Unknown,3.349025249481201,0.005075693130493164,AmazonEmployeeAccess,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.530799683293745,0.001154184341430664,0,0,Unknown,3.349025249481201,0.00419926643371582,AmazonEmployeeAccess,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6125,0.0011544227600097656,0,0,Unknown,0.46669626235961914,0.0009424686431884766,AmazonEmployeeAccess,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5205000822354666,0.0011544227600097656,0,0,Unknown,0.46669626235961914,0.030238866806030273,AmazonEmployeeAccess,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5151524022128886,0.0011544227600097656,0,0,Unknown,0.46669626235961914,0.005635261535644531,AmazonEmployeeAccess,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5337413388794812,0.0011544227600097656,0,0,Unknown,0.46669626235961914,0.004632234573364258,AmazonEmployeeAccess,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7625,0.001035928726196289,0,0,Unknown,1.8859589099884033,0.0007114410400390625,AmazonEmployeeAccess,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5199260020182535,0.001035928726196289,0,0,Unknown,1.8859589099884033,0.02487039566040039,AmazonEmployeeAccess,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5282252791201973,0.001035928726196289,0,0,Unknown,1.8859589099884033,0.004926204681396484,AmazonEmployeeAccess,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5267787261286448,0.001035928726196289,0,0,Unknown,1.8859589099884033,0.004135608673095703,AmazonEmployeeAccess,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6,0.0011377334594726562,0,0,Unknown,0.3986949920654297,0.000934600830078125,AmazonEmployeeAccess,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5125631052669726,0.0011377334594726562,0,0,Unknown,0.3986949920654297,0.03022289276123047,AmazonEmployeeAccess,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5213301510640175,0.0011377334594726562,0,0,Unknown,0.3986949920654297,0.005723476409912109,AmazonEmployeeAccess,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5294980054324973,0.0011377334594726562,0,0,Unknown,0.3986949920654297,0.004617452621459961,AmazonEmployeeAccess,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7375,0.0008382797241210938,0,0,Unknown,3.976206064224243,0.0006029605865478516,AmazonEmployeeAccess,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5246921396832123,0.0008382797241210938,0,0,Unknown,3.976206064224243,0.02203536033630371,AmazonEmployeeAccess,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.523199442824079,0.0008382797241210938,0,0,Unknown,3.976206064224243,0.004566192626953125,AmazonEmployeeAccess,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5356036928858532,0.0008382797241210938,0,0,Unknown,3.976206064224243,0.003997325897216797,AmazonEmployeeAccess,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.5875,0.0011441707611083984,0,0,Unknown,0.49465179443359375,0.0009334087371826172,AmazonEmployeeAccess,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5217992283804352,0.0011441707611083984,0,0,Unknown,0.49465179443359375,0.03034186363220215,AmazonEmployeeAccess,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5352998470199299,0.0011441707611083984,0,0,Unknown,0.49465179443359375,0.005613088607788086,AmazonEmployeeAccess,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5279334159194141,0.0011441707611083984,0,0,Unknown,0.49465179443359375,0.0046002864837646484,AmazonEmployeeAccess,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.74,0.001132965087890625,0,0,Unknown,1.8000760078430176,0.0007593631744384766,AmazonEmployeeAccess,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5096863971387633,0.001132965087890625,0,0,Unknown,1.8000760078430176,0.02547931671142578,AmazonEmployeeAccess,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5186716281276517,0.001132965087890625,0,0,Unknown,1.8000760078430176,0.00444793701171875,AmazonEmployeeAccess,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5179776259911277,0.001132965087890625,0,0,Unknown,1.8000760078430176,0.00395965576171875,AmazonEmployeeAccess,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.58,0.0011713504791259766,0,0,Unknown,0.41844987869262695,0.0009489059448242188,AmazonEmployeeAccess,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5184891114666904,0.0011713504791259766,0,0,Unknown,0.41844987869262695,0.03072357177734375,AmazonEmployeeAccess,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5098444803999987,0.0011713504791259766,0,0,Unknown,0.41844987869262695,0.0056591033935546875,AmazonEmployeeAccess,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5019725950592309,0.0011713504791259766,0,0,Unknown,0.41844987869262695,0.004637002944946289,AmazonEmployeeAccess,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.73,0.001127004623413086,0,0,Unknown,3.179076671600342,0.0007526874542236328,AmazonEmployeeAccess,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5411427872526664,0.001127004623413086,0,0,Unknown,3.179076671600342,0.025971412658691406,AmazonEmployeeAccess,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5260153557927135,0.001127004623413086,0,0,Unknown,3.179076671600342,0.00485682487487793,AmazonEmployeeAccess,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5435664306523164,0.001127004623413086,0,0,Unknown,3.179076671600342,0.003910541534423828,AmazonEmployeeAccess,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6,0.001131296157836914,0,0,Unknown,0.49692440032958984,0.0008788108825683594,AmazonEmployeeAccess,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.511143985939129,0.001131296157836914,0,0,Unknown,0.49692440032958984,0.029994487762451172,AmazonEmployeeAccess,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5091791843698772,0.001131296157836914,0,0,Unknown,0.49692440032958984,0.005461931228637695,AmazonEmployeeAccess,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5177613110729751,0.001131296157836914,0,0,Unknown,0.49692440032958984,0.0044019222259521484,AmazonEmployeeAccess,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.75,0.001123189926147461,0,0,Unknown,2.1007444858551025,0.0007767677307128906,AmazonEmployeeAccess,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5244863419434331,0.001123189926147461,0,0,Unknown,2.1007444858551025,0.027411699295043945,AmazonEmployeeAccess,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
