Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5256648398271295,0.4358947277069092,0,0,npl07,2.249009609222412,0.015449047088623047,AmazonEmployeeAccess,LogisticRegression,10,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5418484128697905,0.4358947277069092,0,0,npl07,2.249009609222412,0.015284061431884766,AmazonEmployeeAccess,LogisticRegression,10,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7,0.40762948989868164,0,0,npl07,2.8097939491271973,0.0015082359313964844,AmazonEmployeeAccess,LogisticRegression,10,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5330211289396364,0.40762948989868164,0,0,npl07,2.8097939491271973,0.01941370964050293,AmazonEmployeeAccess,LogisticRegression,10,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5510859912226544,0.40762948989868164,0,0,npl07,2.8097939491271973,0.010785341262817383,AmazonEmployeeAccess,LogisticRegression,10,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5324563297684938,0.40762948989868164,0,0,npl07,2.8097939491271973,0.012818098068237305,AmazonEmployeeAccess,LogisticRegression,10,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9,0.5600972175598145,0,0,npl07,3.3916943073272705,0.0013263225555419922,AmazonEmployeeAccess,LogisticRegression,10,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5180641004555009,0.5600972175598145,0,0,npl07,3.3916943073272705,0.01780223846435547,AmazonEmployeeAccess,LogisticRegression,10,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5141491357994653,0.5600972175598145,0,0,npl07,3.3916943073272705,0.008498907089233398,AmazonEmployeeAccess,LogisticRegression,10,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.4965060026442699,0.5600972175598145,0,0,npl07,3.3916943073272705,0.010123252868652344,AmazonEmployeeAccess,LogisticRegression,10,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.75,0.43716883659362793,0,0,npl07,4.5818400382995605,0.0012919902801513672,AmazonEmployeeAccess,LogisticRegression,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.49005111143323876,0.43716883659362793,0,0,npl07,4.5818400382995605,0.026927709579467773,AmazonEmployeeAccess,LogisticRegression,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5032443636120328,0.43716883659362793,0,0,npl07,4.5818400382995605,0.011425971984863281,AmazonEmployeeAccess,LogisticRegression,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5071940810783166,0.43716883659362793,0,0,npl07,4.5818400382995605,0.013373136520385742,AmazonEmployeeAccess,LogisticRegression,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.75,0.41269540786743164,0,0,npl07,4.445217609405518,0.0024518966674804688,AmazonEmployeeAccess,LogisticRegression,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5022970526251234,0.41269540786743164,0,0,npl07,4.445217609405518,0.021111249923706055,AmazonEmployeeAccess,LogisticRegression,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5060933512975934,0.41269540786743164,0,0,npl07,4.445217609405518,0.010515689849853516,AmazonEmployeeAccess,LogisticRegression,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5413911587433278,0.41269540786743164,0,0,npl07,4.445217609405518,0.0052280426025390625,AmazonEmployeeAccess,LogisticRegression,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.725,0.5318052768707275,0,0,npl07,3.860562562942505,0.0011811256408691406,AmazonEmployeeAccess,LogisticRegression,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5402801163004634,0.5318052768707275,0,0,npl07,3.860562562942505,0.018100738525390625,AmazonEmployeeAccess,LogisticRegression,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5239411528553746,0.5318052768707275,0,0,npl07,3.860562562942505,0.010250329971313477,AmazonEmployeeAccess,LogisticRegression,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5678967446688412,0.5318052768707275,0,0,npl07,3.860562562942505,0.014554023742675781,AmazonEmployeeAccess,LogisticRegression,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.825,0.4190809726715088,0,0,npl07,4.275513172149658,0.0010471343994140625,AmazonEmployeeAccess,LogisticRegression,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5603884998578301,0.4190809726715088,0,0,npl07,4.275513172149658,0.01712965965270996,AmazonEmployeeAccess,LogisticRegression,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5480822746889455,0.4190809726715088,0,0,npl07,4.275513172149658,0.016180038452148438,AmazonEmployeeAccess,LogisticRegression,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5815268575238571,0.4190809726715088,0,0,npl07,4.275513172149658,0.014856100082397461,AmazonEmployeeAccess,LogisticRegression,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.875,0.4944314956665039,0,0,npl07,3.853595733642578,0.001348733901977539,AmazonEmployeeAccess,LogisticRegression,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.525627359042835,0.4944314956665039,0,0,npl07,3.853595733642578,0.016054391860961914,AmazonEmployeeAccess,LogisticRegression,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5069688808732333,0.4944314956665039,0,0,npl07,3.853595733642578,0.009543418884277344,AmazonEmployeeAccess,LogisticRegression,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5163141604821815,0.4944314956665039,0,0,npl07,3.853595733642578,0.0033719539642333984,AmazonEmployeeAccess,LogisticRegression,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7333333333333333,0.5427813529968262,0,0,npl07,6.006266355514526,0.0014271736145019531,AmazonEmployeeAccess,LogisticRegression,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5072235842955347,0.5427813529968262,0,0,npl07,6.006266355514526,0.016518354415893555,AmazonEmployeeAccess,LogisticRegression,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5152656926225894,0.5427813529968262,0,0,npl07,6.006266355514526,0.0052487850189208984,AmazonEmployeeAccess,LogisticRegression,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5215288274670697,0.5427813529968262,0,0,npl07,6.006266355514526,0.012999773025512695,AmazonEmployeeAccess,LogisticRegression,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7666666666666666,0.48740148544311523,0,0,npl07,6.320520401000977,0.0013153553009033203,AmazonEmployeeAccess,LogisticRegression,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5376452710425227,0.48740148544311523,0,0,npl07,6.320520401000977,0.011574745178222656,AmazonEmployeeAccess,LogisticRegression,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5240061617817464,0.48740148544311523,0,0,npl07,6.320520401000977,0.013359546661376953,AmazonEmployeeAccess,LogisticRegression,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5212613697924362,0.48740148544311523,0,0,npl07,6.320520401000977,0.006976604461669922,AmazonEmployeeAccess,LogisticRegression,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.75,0.4201984405517578,0,0,npl07,6.31304669380188,0.0015177726745605469,AmazonEmployeeAccess,LogisticRegression,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5275545611413726,0.4201984405517578,0,0,npl07,6.31304669380188,0.03495454788208008,AmazonEmployeeAccess,LogisticRegression,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5391783327909586,0.4201984405517578,0,0,npl07,6.31304669380188,0.009885072708129883,AmazonEmployeeAccess,LogisticRegression,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.548651535987453,0.4201984405517578,0,0,npl07,6.31304669380188,0.012872457504272461,AmazonEmployeeAccess,LogisticRegression,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7833333333333333,0.6713111400604248,0,0,npl07,8.982004404067993,0.0012483596801757812,AmazonEmployeeAccess,LogisticRegression,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5503001246076392,0.6713111400604248,0,0,npl07,8.982004404067993,0.037554025650024414,AmazonEmployeeAccess,LogisticRegression,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5410012439134918,0.6713111400604248,0,0,npl07,8.982004404067993,0.01806473731994629,AmazonEmployeeAccess,LogisticRegression,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5620092663098039,0.6713111400604248,0,0,npl07,8.982004404067993,0.023785114288330078,AmazonEmployeeAccess,LogisticRegression,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7166666666666666,0.6952998638153076,0,0,npl07,10.261523008346558,0.0015881061553955078,AmazonEmployeeAccess,LogisticRegression,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.510921532032805,0.6952998638153076,0,0,npl07,10.261523008346558,0.02583599090576172,AmazonEmployeeAccess,LogisticRegression,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.48566192012798015,0.6952998638153076,0,0,npl07,10.261523008346558,0.04039406776428223,AmazonEmployeeAccess,LogisticRegression,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.49688748972409436,0.6952998638153076,0,0,npl07,10.261523008346558,0.014987468719482422,AmazonEmployeeAccess,LogisticRegression,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.725,0.9043049812316895,0,0,npl07,38.98522686958313,0.0024461746215820312,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5031513606485173,0.9043049812316895,0,0,npl07,38.98522686958313,0.13314437866210938,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.48096683100112225,0.9043049812316895,0,0,npl07,38.98522686958313,0.025858402252197266,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.49977383536578435,0.9043049812316895,0,0,npl07,38.98522686958313,0.023122787475585938,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.725,1.245497226715088,0,0,npl07,38.61141228675842,0.002382993698120117,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5295779717667524,1.245497226715088,0,0,npl07,38.61141228675842,0.09917116165161133,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5240559639417155,1.245497226715088,0,0,npl07,38.61141228675842,0.04058527946472168,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5231456962423333,1.245497226715088,0,0,npl07,38.61141228675842,0.017468690872192383,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6875,1.0944387912750244,0,0,npl07,35.13280487060547,0.002318859100341797,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5455731533259368,1.0944387912750244,0,0,npl07,35.13280487060547,0.09777116775512695,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5371208572966627,1.0944387912750244,0,0,npl07,35.13280487060547,0.019643068313598633,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5693329090378721,1.0944387912750244,0,0,npl07,35.13280487060547,0.03728985786437988,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.75,0.9203751087188721,0,0,npl07,33.4704704284668,0.0022416114807128906,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5299668479563789,0.9203751087188721,0,0,npl07,33.4704704284668,0.08127307891845703,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5321254345333499,0.9203751087188721,0,0,npl07,33.4704704284668,0.01577162742614746,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5234949823273364,0.9203751087188721,0,0,npl07,33.4704704284668,0.0166318416595459,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7,1.1888864040374756,0,0,npl07,34.22085118293762,0.0020644664764404297,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5390813601467416,1.1888864040374756,0,0,npl07,34.22085118293762,0.044049978256225586,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5306944778148485,1.1888864040374756,0,0,npl07,34.22085118293762,0.016584396362304688,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5501111881409418,1.1888864040374756,0,0,npl07,34.22085118293762,0.011931180953979492,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.75,9.340977668762207,0,0,npl07,46.96944308280945,0.01358342170715332,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5125724787163461,9.340977668762207,0,0,npl07,46.96944308280945,0.06461739540100098,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5131637373365653,9.340977668762207,0,0,npl07,46.96944308280945,0.030593395233154297,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.49421404948345815,9.340977668762207,0,0,npl07,46.96944308280945,0.019778013229370117,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.71,0.7680158615112305,0,0,npl07,49.50963854789734,0.007493257522583008,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5223335149947314,0.7680158615112305,0,0,npl07,49.50963854789734,0.038373470306396484,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5068871445038184,0.7680158615112305,0,0,npl07,49.50963854789734,0.016094684600830078,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.542036693980687,0.7680158615112305,0,0,npl07,49.50963854789734,0.023288965225219727,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.71,0.2795405387878418,0,0,npl07,44.83492398262024,0.022835969924926758,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5532852720460741,0.2795405387878418,0,0,npl07,44.83492398262024,0.11877083778381348,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.553595487848273,0.2795405387878418,0,0,npl07,44.83492398262024,0.02755451202392578,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5715400031064489,0.2795405387878418,0,0,npl07,44.83492398262024,0.03133416175842285,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.79,0.044561147689819336,0,0,npl07,44.53797459602356,0.0025680065155029297,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.512672973244203,0.044561147689819336,0,0,npl07,44.53797459602356,0.06232476234436035,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5044145242867266,0.044561147689819336,0,0,npl07,44.53797459602356,0.07471776008605957,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5007156197554997,0.044561147689819336,0,0,npl07,44.53797459602356,0.04630088806152344,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
