Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.508171376656135,0.0012693405151367188,0,0,idea-node-05,66.41640567779541,0.022320270538330078,MedicalAppointments,GaussianNB,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8,0.0013012886047363281,0,0,idea-node-05,66.19129586219788,0.0009264945983886719,MedicalAppointments,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.4927332854893385,0.0013012886047363281,0,0,idea-node-05,66.19129586219788,0.1422109603881836,MedicalAppointments,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.4904552272924083,0.0013012886047363281,0,0,idea-node-05,66.19129586219788,0.023883819580078125,MedicalAppointments,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5037891018334323,0.0013012886047363281,0,0,idea-node-05,66.19129586219788,0.02269577980041504,MedicalAppointments,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.775,0.0016372203826904297,0,0,idea-node-05,68.67530083656311,0.001238107681274414,MedicalAppointments,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5090708193044046,0.0016372203826904297,0,0,idea-node-05,68.67530083656311,0.16321253776550293,MedicalAppointments,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5060888465929414,0.0016372203826904297,0,0,idea-node-05,68.67530083656311,0.03390192985534668,MedicalAppointments,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5018306242135571,0.0016372203826904297,0,0,idea-node-05,68.67530083656311,0.028099536895751953,MedicalAppointments,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6833333333333333,0.0021257400512695312,0,0,idea-node-05,67.2672951221466,0.0017669200897216797,MedicalAppointments,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5039371595560669,0.0021257400512695312,0,0,idea-node-05,67.2672951221466,0.18479323387145996,MedicalAppointments,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5008636852357977,0.0021257400512695312,0,0,idea-node-05,67.2672951221466,0.0360720157623291,MedicalAppointments,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5007824249240465,0.0021257400512695312,0,0,idea-node-05,67.2672951221466,0.03320026397705078,MedicalAppointments,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.725,0.001234292984008789,0,0,idea-node-05,62.485756635665894,0.0008788108825683594,MedicalAppointments,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5053023005261946,0.001234292984008789,0,0,idea-node-05,62.485756635665894,0.14043831825256348,MedicalAppointments,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5055405862756512,0.001234292984008789,0,0,idea-node-05,62.485756635665894,0.028197288513183594,MedicalAppointments,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5154041233084705,0.001234292984008789,0,0,idea-node-05,62.485756635665894,0.02287912368774414,MedicalAppointments,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7666666666666666,0.0012657642364501953,0,0,idea-node-05,63.59972524642944,0.0008666515350341797,MedicalAppointments,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5019195185787733,0.0012657642364501953,0,0,idea-node-05,63.59972524642944,0.14277362823486328,MedicalAppointments,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5000722841716988,0.0012657642364501953,0,0,idea-node-05,63.59972524642944,0.028234481811523438,MedicalAppointments,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.49916132318885176,0.0012657642364501953,0,0,idea-node-05,63.59972524642944,0.022815227508544922,MedicalAppointments,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7714285714285715,0.0016911029815673828,0,0,idea-node-05,64.02287316322327,0.0012555122375488281,MedicalAppointments,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.4963964880095145,0.0016911029815673828,0,0,idea-node-05,64.02287316322327,0.16623401641845703,MedicalAppointments,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.4943214146170425,0.0016911029815673828,0,0,idea-node-05,64.02287316322327,0.036718130111694336,MedicalAppointments,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.502244973988694,0.0016911029815673828,0,0,idea-node-05,64.02287316322327,0.02875375747680664,MedicalAppointments,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7142857142857143,0.0012497901916503906,0,0,idea-node-05,62.124107122421265,0.0009090900421142578,MedicalAppointments,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.509543767751758,0.0012497901916503906,0,0,idea-node-05,62.124107122421265,0.14101195335388184,MedicalAppointments,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5068827647354738,0.0012497901916503906,0,0,idea-node-05,62.124107122421265,0.023504257202148438,MedicalAppointments,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.506803543850829,0.0012497901916503906,0,0,idea-node-05,62.124107122421265,0.019861698150634766,MedicalAppointments,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6714285714285715,0.0013282299041748047,0,0,idea-node-05,66.29909682273865,0.0009608268737792969,MedicalAppointments,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5056345703787861,0.0013282299041748047,0,0,idea-node-05,66.29909682273865,0.14005184173583984,MedicalAppointments,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5036493799589267,0.0013282299041748047,0,0,idea-node-05,66.29909682273865,0.028301239013671875,MedicalAppointments,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5035876604849183,0.0013282299041748047,0,0,idea-node-05,66.29909682273865,0.02343153953552246,MedicalAppointments,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7214285714285714,0.001674652099609375,0,0,idea-node-05,61.43291759490967,0.0012652873992919922,MedicalAppointments,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5046733475933021,0.001674652099609375,0,0,idea-node-05,61.43291759490967,0.16456913948059082,MedicalAppointments,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5053352807167772,0.001674652099609375,0,0,idea-node-05,61.43291759490967,0.03452610969543457,MedicalAppointments,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5159906598391503,0.001674652099609375,0,0,idea-node-05,61.43291759490967,0.028750181198120117,MedicalAppointments,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7285714285714285,0.0012600421905517578,0,0,idea-node-05,58.71345520019531,0.0008990764617919922,MedicalAppointments,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5034478273126645,0.0012600421905517578,0,0,idea-node-05,58.71345520019531,0.1380786895751953,MedicalAppointments,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.504365110647156,0.0012600421905517578,0,0,idea-node-05,58.71345520019531,0.0275576114654541,MedicalAppointments,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5029800407830696,0.0012600421905517578,0,0,idea-node-05,58.71345520019531,0.022691726684570312,MedicalAppointments,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.75,0.0013022422790527344,0,0,idea-node-05,66.09612488746643,0.000957489013671875,MedicalAppointments,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.4932066760695665,0.0013022422790527344,0,0,idea-node-05,66.09612488746643,0.1407616138458252,MedicalAppointments,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.4943552427967085,0.0013022422790527344,0,0,idea-node-05,66.09612488746643,0.02798604965209961,MedicalAppointments,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.49694835769771406,0.0013022422790527344,0,0,idea-node-05,66.09612488746643,0.02298760414123535,MedicalAppointments,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7,0.0013346672058105469,0,0,idea-node-05,69.85517144203186,0.0009777545928955078,MedicalAppointments,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5076180017784523,0.0013346672058105469,0,0,idea-node-05,69.85517144203186,0.1415543556213379,MedicalAppointments,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5073485935558999,0.0013346672058105469,0,0,idea-node-05,69.85517144203186,0.028088808059692383,MedicalAppointments,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5059955663039097,0.0013346672058105469,0,0,idea-node-05,69.85517144203186,0.023379802703857422,MedicalAppointments,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.65,0.0017046928405761719,0,0,idea-node-05,62.34839463233948,0.001270294189453125,MedicalAppointments,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.50845107444949,0.0017046928405761719,0,0,idea-node-05,62.34839463233948,0.18152403831481934,MedicalAppointments,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5058942753012887,0.0017046928405761719,0,0,idea-node-05,62.34839463233948,0.03526043891906738,MedicalAppointments,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5074044368021335,0.0017046928405761719,0,0,idea-node-05,62.34839463233948,0.027127504348754883,MedicalAppointments,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.71875,0.0019154548645019531,0,0,idea-node-05,67.31460690498352,0.001451730728149414,MedicalAppointments,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5050327938453569,0.0019154548645019531,0,0,idea-node-05,67.31460690498352,0.17991304397583008,MedicalAppointments,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5055656103244733,0.0019154548645019531,0,0,idea-node-05,67.31460690498352,0.03911733627319336,MedicalAppointments,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.511936189954045,0.0019154548645019531,0,0,idea-node-05,67.31460690498352,0.030662059783935547,MedicalAppointments,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.68125,0.001322031021118164,0,0,idea-node-05,62.21845293045044,0.0009615421295166016,MedicalAppointments,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5032817221901674,0.001322031021118164,0,0,idea-node-05,62.21845293045044,0.14187884330749512,MedicalAppointments,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5039541721963381,0.001322031021118164,0,0,idea-node-05,62.21845293045044,0.0276186466217041,MedicalAppointments,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5022588789495506,0.001322031021118164,0,0,idea-node-05,62.21845293045044,0.02222275733947754,MedicalAppointments,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7222222222222222,0.0013730525970458984,0,0,idea-node-05,66.30979633331299,0.0010077953338623047,MedicalAppointments,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.4971803180668653,0.0013730525970458984,0,0,idea-node-05,66.30979633331299,0.14060187339782715,MedicalAppointments,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.49613487368600606,0.0013730525970458984,0,0,idea-node-05,66.30979633331299,0.028012752532958984,MedicalAppointments,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.49952113662400555,0.0013730525970458984,0,0,idea-node-05,66.30979633331299,0.02276158332824707,MedicalAppointments,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6388888888888888,0.001294851303100586,0,0,idea-node-05,65.24379587173462,0.00092315673828125,MedicalAppointments,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.504453899891072,0.001294851303100586,0,0,idea-node-05,65.24379587173462,0.14068245887756348,MedicalAppointments,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5036778353613085,0.001294851303100586,0,0,idea-node-05,65.24379587173462,0.02827310562133789,MedicalAppointments,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.50510077304359,0.001294851303100586,0,0,idea-node-05,65.24379587173462,0.02309393882751465,MedicalAppointments,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6611111111111111,0.003591775894165039,0,0,idea-node-05,64.07332587242126,0.0027468204498291016,MedicalAppointments,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5098881503864643,0.003591775894165039,0,0,idea-node-05,64.07332587242126,0.15161752700805664,MedicalAppointments,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5054055218786263,0.003591775894165039,0,0,idea-node-05,64.07332587242126,0.028310060501098633,MedicalAppointments,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5038899579456197,0.003591775894165039,0,0,idea-node-05,64.07332587242126,0.02319049835205078,MedicalAppointments,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6888888888888889,0.0017223358154296875,0,0,idea-node-05,56.39009881019592,0.0013022422790527344,MedicalAppointments,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5048017071118296,0.0017223358154296875,0,0,idea-node-05,56.39009881019592,0.17665934562683105,MedicalAppointments,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5051615684428166,0.0017223358154296875,0,0,idea-node-05,56.39009881019592,0.038397789001464844,MedicalAppointments,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.515715043650742,0.0017223358154296875,0,0,idea-node-05,56.39009881019592,0.030370473861694336,MedicalAppointments,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6666666666666666,0.004207611083984375,0,0,idea-node-05,67.87940692901611,0.0016694068908691406,MedicalAppointments,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5046545458021072,0.004207611083984375,0,0,idea-node-05,67.87940692901611,0.18188142776489258,MedicalAppointments,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5084091075527974,0.004207611083984375,0,0,idea-node-05,67.87940692901611,0.0378270149230957,MedicalAppointments,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5049031239571279,0.004207611083984375,0,0,idea-node-05,67.87940692901611,0.0306246280670166,MedicalAppointments,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.71,0.0014042854309082031,0,0,idea-node-05,60.87780499458313,0.0010464191436767578,MedicalAppointments,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.49858548890775956,0.0014042854309082031,0,0,idea-node-05,60.87780499458313,0.14103984832763672,MedicalAppointments,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.4993216304311216,0.0014042854309082031,0,0,idea-node-05,60.87780499458313,0.02742314338684082,MedicalAppointments,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5006770993601551,0.0014042854309082031,0,0,idea-node-05,60.87780499458313,0.02113485336303711,MedicalAppointments,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.62,0.001428842544555664,0,0,idea-node-05,67.59507966041565,0.0010716915130615234,MedicalAppointments,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5054066221148426,0.001428842544555664,0,0,idea-node-05,67.59507966041565,0.14268136024475098,MedicalAppointments,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5039717691706789,0.001428842544555664,0,0,idea-node-05,67.59507966041565,0.02880549430847168,MedicalAppointments,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5050877258562928,0.001428842544555664,0,0,idea-node-05,67.59507966041565,0.023545026779174805,MedicalAppointments,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6849999999999999,0.002166271209716797,0,0,idea-node-05,62.59432029724121,0.0017533302307128906,MedicalAppointments,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.510330522209669,0.002166271209716797,0,0,idea-node-05,62.59432029724121,0.1816394329071045,MedicalAppointments,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5109998020650789,0.002166271209716797,0,0,idea-node-05,62.59432029724121,0.04199624061584473,MedicalAppointments,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.50729306167735,0.002166271209716797,0,0,idea-node-05,62.59432029724121,0.0328669548034668,MedicalAppointments,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.73,0.0036547183990478516,0,0,idea-node-05,62.11075830459595,0.0025920867919921875,MedicalAppointments,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5060529307067849,0.0036547183990478516,0,0,idea-node-05,62.11075830459595,0.17981696128845215,MedicalAppointments,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5047521199218338,0.0036547183990478516,0,0,idea-node-05,62.11075830459595,0.03427934646606445,MedicalAppointments,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5142549324688421,0.0036547183990478516,0,0,idea-node-05,62.11075830459595,0.027992963790893555,MedicalAppointments,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.755,0.0017020702362060547,0,0,idea-node-05,61.59744215011597,0.0012652873992919922,MedicalAppointments,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5089708853532507,0.0017020702362060547,0,0,idea-node-05,61.59744215011597,0.15871071815490723,MedicalAppointments,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5109332180037343,0.0017020702362060547,0,0,idea-node-05,61.59744215011597,0.03346848487854004,MedicalAppointments,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
