Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.5,0.0006895065307617188,0,0,cccxc435,3.423501491546631,0.02756333351135254,RoadSafety,KNeighborsClassifier,10,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5118402749672327,0.0006895065307617188,0,0,cccxc435,3.423501491546631,1.2700159549713135,RoadSafety,KNeighborsClassifier,10,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5109162491052255,0.0006895065307617188,0,0,cccxc435,3.423501491546631,0.3105018138885498,RoadSafety,KNeighborsClassifier,10,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5058276935747839,0.0006895065307617188,0,0,cccxc435,3.423501491546631,0.3171265125274658,RoadSafety,KNeighborsClassifier,10,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5,0.000667572021484375,0,0,cccxc435,3.758981943130493,0.02663135528564453,RoadSafety,KNeighborsClassifier,10,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5361033451074352,0.000667572021484375,0,0,cccxc435,3.758981943130493,1.2652583122253418,RoadSafety,KNeighborsClassifier,10,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5316153662610356,0.000667572021484375,0,0,cccxc435,3.758981943130493,0.3072826862335205,RoadSafety,KNeighborsClassifier,10,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5331957467637476,0.000667572021484375,0,0,cccxc435,3.758981943130493,0.31269240379333496,RoadSafety,KNeighborsClassifier,10,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.4,0.0006892681121826172,0,0,cccxc435,4.449537992477417,0.028632164001464844,RoadSafety,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5393109731482408,0.0006892681121826172,0,0,cccxc435,4.449537992477417,1.2545931339263916,RoadSafety,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5447387258410881,0.0006892681121826172,0,0,cccxc435,4.449537992477417,0.3135538101196289,RoadSafety,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5386867640373751,0.0006892681121826172,0,0,cccxc435,4.449537992477417,0.31353759765625,RoadSafety,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.475,0.000751495361328125,0,0,cccxc435,4.3841774463653564,0.029122114181518555,RoadSafety,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5544075513880666,0.000751495361328125,0,0,cccxc435,4.3841774463653564,1.2874674797058105,RoadSafety,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5579217370555953,0.000751495361328125,0,0,cccxc435,4.3841774463653564,0.3150022029876709,RoadSafety,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5546695097362881,0.000751495361328125,0,0,cccxc435,4.3841774463653564,0.3145120143890381,RoadSafety,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.575,0.00069427490234375,0,0,cccxc435,4.414426565170288,0.02896595001220703,RoadSafety,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.522234616549114,0.00069427490234375,0,0,cccxc435,4.414426565170288,1.2676756381988525,RoadSafety,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5214745884037222,0.00069427490234375,0,0,cccxc435,4.414426565170288,0.31392502784729004,RoadSafety,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5262162137853099,0.00069427490234375,0,0,cccxc435,4.414426565170288,0.31334900856018066,RoadSafety,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.575,0.0006618499755859375,0,0,cccxc435,4.3357460498809814,0.03281855583190918,RoadSafety,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5466209200920422,0.0006618499755859375,0,0,cccxc435,4.3357460498809814,1.2760181427001953,RoadSafety,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5491529467907421,0.0006618499755859375,0,0,cccxc435,4.3357460498809814,0.315993070602417,RoadSafety,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5423924732858448,0.0006618499755859375,0,0,cccxc435,4.3357460498809814,0.30706167221069336,RoadSafety,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.375,0.0007007122039794922,0,0,cccxc435,4.359292030334473,0.02895355224609375,RoadSafety,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5224894556800415,0.0007007122039794922,0,0,cccxc435,4.359292030334473,1.270521640777588,RoadSafety,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5330470054879504,0.0007007122039794922,0,0,cccxc435,4.359292030334473,0.3132340908050537,RoadSafety,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5265186275766368,0.0007007122039794922,0,0,cccxc435,4.359292030334473,0.32375550270080566,RoadSafety,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6,0.0006089210510253906,0,0,cccxc435,5.9283483028411865,0.028936386108398438,RoadSafety,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5629328641934525,0.0006089210510253906,0,0,cccxc435,5.9283483028411865,1.2683041095733643,RoadSafety,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5632903841565259,0.0006089210510253906,0,0,cccxc435,5.9283483028411865,0.31532931327819824,RoadSafety,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5682719253805657,0.0006089210510253906,0,0,cccxc435,5.9283483028411865,0.3152897357940674,RoadSafety,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.45,0.0005047321319580078,0,0,cccxc435,5.892371416091919,0.028425216674804688,RoadSafety,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5712543296140928,0.0005047321319580078,0,0,cccxc435,5.892371416091919,1.2813093662261963,RoadSafety,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5740276783583871,0.0005047321319580078,0,0,cccxc435,5.892371416091919,0.3182063102722168,RoadSafety,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5697621417582419,0.0005047321319580078,0,0,cccxc435,5.892371416091919,0.3143618106842041,RoadSafety,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5333333333333333,0.0004756450653076172,0,0,cccxc435,5.824178218841553,0.0262753963470459,RoadSafety,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5475166726491493,0.0004756450653076172,0,0,cccxc435,5.824178218841553,1.2891504764556885,RoadSafety,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5527916964924839,0.0004756450653076172,0,0,cccxc435,5.824178218841553,0.31384897232055664,RoadSafety,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5479346459453838,0.0004756450653076172,0,0,cccxc435,5.824178218841553,0.32004356384277344,RoadSafety,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5166666666666666,0.00048160552978515625,0,0,cccxc435,6.197430610656738,0.0287477970123291,RoadSafety,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5483094466812604,0.00048160552978515625,0,0,cccxc435,6.197430610656738,1.2711913585662842,RoadSafety,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5541636840849439,0.00048160552978515625,0,0,cccxc435,6.197430610656738,0.3601498603820801,RoadSafety,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5466209651038152,0.00048160552978515625,0,0,cccxc435,6.197430610656738,0.30454468727111816,RoadSafety,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5,0.0007073879241943359,0,0,cccxc435,5.7971765995025635,0.02843618392944336,RoadSafety,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5456386421767836,0.0007073879241943359,0,0,cccxc435,5.7971765995025635,1.2675788402557373,RoadSafety,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5490932951562872,0.0007073879241943359,0,0,cccxc435,5.7971765995025635,0.31514501571655273,RoadSafety,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5423830733324732,0.0007073879241943359,0,0,cccxc435,5.7971765995025635,0.3125269412994385,RoadSafety,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5125,0.0008087158203125,0,0,cccxc435,8.950878620147705,0.03036785125732422,RoadSafety,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5325871961702658,0.0008087158203125,0,0,cccxc435,8.950878620147705,1.2994115352630615,RoadSafety,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5300644237652111,0.0008087158203125,0,0,cccxc435,8.950878620147705,0.31789493560791016,RoadSafety,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.535705185640469,0.0008087158203125,0,0,cccxc435,8.950878620147705,0.31383466720581055,RoadSafety,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.47500000000000003,0.0008165836334228516,0,0,cccxc435,8.592679500579834,0.08263087272644043,RoadSafety,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5623838486480874,0.0008165836334228516,0,0,cccxc435,8.592679500579834,1.277402400970459,RoadSafety,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5638869005010738,0.0008165836334228516,0,0,cccxc435,8.592679500579834,0.3189351558685303,RoadSafety,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5569353894880997,0.0008165836334228516,0,0,cccxc435,8.592679500579834,0.3137986660003662,RoadSafety,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.44999999999999996,0.0008046627044677734,0,0,cccxc435,8.632870197296143,0.030493497848510742,RoadSafety,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5508415302389678,0.0008046627044677734,0,0,cccxc435,8.632870197296143,1.282179594039917,RoadSafety,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5498687664041995,0.0008046627044677734,0,0,cccxc435,8.632870197296143,0.3137199878692627,RoadSafety,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5512085550647845,0.0008046627044677734,0,0,cccxc435,8.632870197296143,0.3662426471710205,RoadSafety,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5,0.0009646415710449219,0,0,cccxc435,9.83854079246521,0.0944814682006836,RoadSafety,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.531487603417483,0.0009646415710449219,0,0,cccxc435,9.83854079246521,1.2826900482177734,RoadSafety,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5401455499880696,0.0009646415710449219,0,0,cccxc435,9.83854079246521,0.3118886947631836,RoadSafety,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5377947362139686,0.0009646415710449219,0,0,cccxc435,9.83854079246521,0.3138303756713867,RoadSafety,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.575,0.0009353160858154297,0,0,cccxc435,8.88122272491455,0.08330893516540527,RoadSafety,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5420857770256424,0.0009353160858154297,0,0,cccxc435,8.88122272491455,1.263366937637329,RoadSafety,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.545275590551181,0.0009353160858154297,0,0,cccxc435,8.88122272491455,0.31105637550354004,RoadSafety,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5367134782921419,0.0009353160858154297,0,0,cccxc435,8.88122272491455,0.3188328742980957,RoadSafety,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.53,0.0007927417755126953,0,0,cccxc435,11.587823152542114,0.07376623153686523,RoadSafety,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5516204708666693,0.0007927417755126953,0,0,cccxc435,11.587823152542114,1.2795069217681885,RoadSafety,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5446194225721784,0.0007927417755126953,0,0,cccxc435,11.587823152542114,0.3098182678222656,RoadSafety,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5499601829075802,0.0007927417755126953,0,0,cccxc435,11.587823152542114,0.3108201026916504,RoadSafety,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.52,0.0008149147033691406,0,0,cccxc435,11.503973484039307,0.0803518295288086,RoadSafety,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5463155816662226,0.0008149147033691406,0,0,cccxc435,11.503973484039307,1.2807717323303223,RoadSafety,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5410403245048914,0.0008149147033691406,0,0,cccxc435,11.503973484039307,0.31057286262512207,RoadSafety,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5488272857263907,0.0008149147033691406,0,0,cccxc435,11.503973484039307,0.3092985153198242,RoadSafety,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.51,0.0008180141448974609,0,0,cccxc435,12.119553327560425,0.07731413841247559,RoadSafety,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5695285237760175,0.0008180141448974609,0,0,cccxc435,12.119553327560425,1.2811558246612549,RoadSafety,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.566571224051539,0.0008180141448974609,0,0,cccxc435,12.119553327560425,0.3131697177886963,RoadSafety,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5711942292796778,0.0008180141448974609,0,0,cccxc435,12.119553327560425,0.31311655044555664,RoadSafety,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.59,0.0008065700531005859,0,0,cccxc435,11.607585906982422,0.06267070770263672,RoadSafety,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5537676146950685,0.0008065700531005859,0,0,cccxc435,11.607585906982422,1.274735689163208,RoadSafety,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5557146265807683,0.0008065700531005859,0,0,cccxc435,11.607585906982422,0.31382298469543457,RoadSafety,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5550910631334455,0.0008065700531005859,0,0,cccxc435,11.607585906982422,0.3116438388824463,RoadSafety,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.56,0.0007941722869873047,0,0,cccxc435,11.36903166770935,0.07533693313598633,RoadSafety,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
