Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.6333333333333333,0.0008018016815185547,0,0,Unknown,0.0007789134979248047,0.0006327629089355469,HomeEquityCredit,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.593,0.0008018016815185547,0,0,Unknown,0.0007789134979248047,0.003154754638671875,HomeEquityCredit,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5733333333333333,0.0008018016815185547,0,0,Unknown,0.0007789134979248047,0.0011248588562011719,HomeEquityCredit,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5760000000000001,0.0008018016815185547,0,0,Unknown,0.0007789134979248047,0.001096963882446289,HomeEquityCredit,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7,0.0008275508880615234,0,0,Unknown,0.0007777214050292969,0.0006072521209716797,HomeEquityCredit,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6411428571428571,0.0008275508880615234,0,0,Unknown,0.0007777214050292969,0.00313568115234375,HomeEquityCredit,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6573333333333333,0.0008275508880615234,0,0,Unknown,0.0007777214050292969,0.001154184341430664,HomeEquityCredit,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6486666666666666,0.0008275508880615234,0,0,Unknown,0.0007777214050292969,0.0011234283447265625,HomeEquityCredit,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7416666666666667,0.0007688999176025391,0,0,Unknown,0.0007855892181396484,0.0006098747253417969,HomeEquityCredit,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6768571428571428,0.0007688999176025391,0,0,Unknown,0.0007855892181396484,0.0030465126037597656,HomeEquityCredit,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6753333333333333,0.0007688999176025391,0,0,Unknown,0.0007855892181396484,0.001104116439819336,HomeEquityCredit,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6739999999999999,0.0007688999176025391,0,0,Unknown,0.0007855892181396484,0.0011072158813476562,HomeEquityCredit,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6166666666666667,0.0008423328399658203,0,0,Unknown,0.0007710456848144531,0.0006120204925537109,HomeEquityCredit,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5834285714285714,0.0008423328399658203,0,0,Unknown,0.0007710456848144531,0.0031037330627441406,HomeEquityCredit,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5953333333333334,0.0008423328399658203,0,0,Unknown,0.0007710456848144531,0.0011074542999267578,HomeEquityCredit,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5926666666666667,0.0008423328399658203,0,0,Unknown,0.0007710456848144531,0.001092672348022461,HomeEquityCredit,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7428571428571429,0.0008056163787841797,0,0,Unknown,0.0007886886596679688,0.0006101131439208984,HomeEquityCredit,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6635714285714285,0.0008056163787841797,0,0,Unknown,0.0007886886596679688,0.003030538558959961,HomeEquityCredit,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6506666666666667,0.0008056163787841797,0,0,Unknown,0.0007886886596679688,0.0011029243469238281,HomeEquityCredit,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6746666666666666,0.0008056163787841797,0,0,Unknown,0.0007886886596679688,0.0011134147644042969,HomeEquityCredit,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6428571428571428,0.0009200572967529297,0,0,Unknown,0.0008101463317871094,0.0007376670837402344,HomeEquityCredit,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6102857142857143,0.0009200572967529297,0,0,Unknown,0.0008101463317871094,0.0035800933837890625,HomeEquityCredit,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5893333333333333,0.0009200572967529297,0,0,Unknown,0.0008101463317871094,0.0014705657958984375,HomeEquityCredit,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.598,0.0009200572967529297,0,0,Unknown,0.0008101463317871094,0.0012433528900146484,HomeEquityCredit,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7642857142857142,0.0008413791656494141,0,0,Unknown,0.0008521080017089844,0.0006678104400634766,HomeEquityCredit,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6584285714285714,0.0008413791656494141,0,0,Unknown,0.0008521080017089844,0.0032732486724853516,HomeEquityCredit,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.658,0.0008413791656494141,0,0,Unknown,0.0008521080017089844,0.0011973381042480469,HomeEquityCredit,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6546666666666666,0.0008413791656494141,0,0,Unknown,0.0008521080017089844,0.001194000244140625,HomeEquityCredit,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7214285714285714,0.0008389949798583984,0,0,Unknown,0.0007901191711425781,0.000621795654296875,HomeEquityCredit,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6614285714285715,0.0008389949798583984,0,0,Unknown,0.0007901191711425781,0.0031082630157470703,HomeEquityCredit,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6593333333333333,0.0008389949798583984,0,0,Unknown,0.0007901191711425781,0.0011644363403320312,HomeEquityCredit,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6573333333333333,0.0008389949798583984,0,0,Unknown,0.0007901191711425781,0.0011589527130126953,HomeEquityCredit,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6357142857142857,0.0008363723754882812,0,0,Unknown,0.0007727146148681641,0.0006234645843505859,HomeEquityCredit,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6004285714285714,0.0008363723754882812,0,0,Unknown,0.0007727146148681641,0.003091573715209961,HomeEquityCredit,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6153333333333333,0.0008363723754882812,0,0,Unknown,0.0007727146148681641,0.0011017322540283203,HomeEquityCredit,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6146666666666667,0.0008363723754882812,0,0,Unknown,0.0007727146148681641,0.0011050701141357422,HomeEquityCredit,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7250000000000001,0.00081634521484375,0,0,Unknown,0.0007839202880859375,0.0006425380706787109,HomeEquityCredit,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.671,0.00081634521484375,0,0,Unknown,0.0007839202880859375,0.003040313720703125,HomeEquityCredit,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6573333333333333,0.00081634521484375,0,0,Unknown,0.0007839202880859375,0.0011034011840820312,HomeEquityCredit,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6733333333333333,0.00081634521484375,0,0,Unknown,0.0007839202880859375,0.0011026859283447266,HomeEquityCredit,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6875,0.000827789306640625,0,0,Unknown,0.0007865428924560547,0.0006201267242431641,HomeEquityCredit,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6605714285714286,0.000827789306640625,0,0,Unknown,0.0007865428924560547,0.003154754638671875,HomeEquityCredit,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6446666666666667,0.000827789306640625,0,0,Unknown,0.0007865428924560547,0.0011668205261230469,HomeEquityCredit,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6473333333333333,0.000827789306640625,0,0,Unknown,0.0007865428924560547,0.0010886192321777344,HomeEquityCredit,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7875,0.0007765293121337891,0,0,Unknown,0.0007882118225097656,0.0006172657012939453,HomeEquityCredit,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6615714285714286,0.0007765293121337891,0,0,Unknown,0.0007882118225097656,0.003081798553466797,HomeEquityCredit,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6673333333333333,0.0007765293121337891,0,0,Unknown,0.0007882118225097656,0.0011038780212402344,HomeEquityCredit,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6639999999999999,0.0007765293121337891,0,0,Unknown,0.0007882118225097656,0.0011513233184814453,HomeEquityCredit,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.73125,0.000820159912109375,0,0,Unknown,0.0007920265197753906,0.0006165504455566406,HomeEquityCredit,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6868571428571428,0.000820159912109375,0,0,Unknown,0.0007920265197753906,0.0030150413513183594,HomeEquityCredit,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6926666666666667,0.000820159912109375,0,0,Unknown,0.0007920265197753906,0.0013785362243652344,HomeEquityCredit,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6873333333333334,0.000820159912109375,0,0,Unknown,0.0007920265197753906,0.0011684894561767578,HomeEquityCredit,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6875,0.0008013248443603516,0,0,Unknown,0.0007905960083007812,0.0006558895111083984,HomeEquityCredit,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6499999999999999,0.0008013248443603516,0,0,Unknown,0.0007905960083007812,0.003085613250732422,HomeEquityCredit,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6733333333333333,0.0008013248443603516,0,0,Unknown,0.0007905960083007812,0.0010979175567626953,HomeEquityCredit,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6513333333333333,0.0008013248443603516,0,0,Unknown,0.0007905960083007812,0.0011005401611328125,HomeEquityCredit,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7333333333333334,0.0008285045623779297,0,0,Unknown,0.000797271728515625,0.0006611347198486328,HomeEquityCredit,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6461428571428571,0.0008285045623779297,0,0,Unknown,0.000797271728515625,0.0031652450561523438,HomeEquityCredit,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.622,0.0008285045623779297,0,0,Unknown,0.000797271728515625,0.001161813735961914,HomeEquityCredit,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6546666666666667,0.0008285045623779297,0,0,Unknown,0.000797271728515625,0.0011463165283203125,HomeEquityCredit,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7277777777777779,0.0008459091186523438,0,0,Unknown,0.0008034706115722656,0.0006353855133056641,HomeEquityCredit,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6622857142857143,0.0008459091186523438,0,0,Unknown,0.0008034706115722656,0.003064870834350586,HomeEquityCredit,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6426666666666667,0.0008459091186523438,0,0,Unknown,0.0008034706115722656,0.0011076927185058594,HomeEquityCredit,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6533333333333333,0.0008459091186523438,0,0,Unknown,0.0008034706115722656,0.001142263412475586,HomeEquityCredit,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7277777777777779,0.0008223056793212891,0,0,Unknown,0.0007808208465576172,0.0006673336029052734,HomeEquityCredit,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.657,0.0008223056793212891,0,0,Unknown,0.0007808208465576172,0.003180265426635742,HomeEquityCredit,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6566666666666667,0.0008223056793212891,0,0,Unknown,0.0007808208465576172,0.0011487007141113281,HomeEquityCredit,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.662,0.0008223056793212891,0,0,Unknown,0.0007808208465576172,0.0011539459228515625,HomeEquityCredit,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7,0.0008270740509033203,0,0,Unknown,0.0007851123809814453,0.0006628036499023438,HomeEquityCredit,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6608571428571428,0.0008270740509033203,0,0,Unknown,0.0007851123809814453,0.0031883716583251953,HomeEquityCredit,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.664,0.0008270740509033203,0,0,Unknown,0.0007851123809814453,0.0011615753173828125,HomeEquityCredit,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6779999999999999,0.0008270740509033203,0,0,Unknown,0.0007851123809814453,0.0011546611785888672,HomeEquityCredit,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7055555555555555,0.0008928775787353516,0,0,Unknown,0.0007801055908203125,0.0006566047668457031,HomeEquityCredit,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6478571428571429,0.0008928775787353516,0,0,Unknown,0.0007801055908203125,0.0031638145446777344,HomeEquityCredit,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6699999999999999,0.0008928775787353516,0,0,Unknown,0.0007801055908203125,0.0011758804321289062,HomeEquityCredit,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6513333333333333,0.0008928775787353516,0,0,Unknown,0.0007801055908203125,0.0011882781982421875,HomeEquityCredit,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.665,0.0008585453033447266,0,0,Unknown,0.0007944107055664062,0.0006363391876220703,HomeEquityCredit,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6105714285714285,0.0008585453033447266,0,0,Unknown,0.0007944107055664062,0.0031325817108154297,HomeEquityCredit,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5806666666666667,0.0008585453033447266,0,0,Unknown,0.0007944107055664062,0.001310586929321289,HomeEquityCredit,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6233333333333333,0.0008585453033447266,0,0,Unknown,0.0007944107055664062,0.0011458396911621094,HomeEquityCredit,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7,0.00083160400390625,0,0,Unknown,0.000789642333984375,0.0006792545318603516,HomeEquityCredit,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6558571428571429,0.00083160400390625,0,0,Unknown,0.000789642333984375,0.003137826919555664,HomeEquityCredit,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6333333333333333,0.00083160400390625,0,0,Unknown,0.000789642333984375,0.0011074542999267578,HomeEquityCredit,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6406666666666667,0.00083160400390625,0,0,Unknown,0.000789642333984375,0.001153707504272461,HomeEquityCredit,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.715,0.0008585453033447266,0,0,Unknown,0.0007922649383544922,0.0006389617919921875,HomeEquityCredit,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6561428571428571,0.0008585453033447266,0,0,Unknown,0.0007922649383544922,0.003176450729370117,HomeEquityCredit,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6626666666666667,0.0008585453033447266,0,0,Unknown,0.0007922649383544922,0.001171112060546875,HomeEquityCredit,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.668,0.0008585453033447266,0,0,Unknown,0.0007922649383544922,0.0011429786682128906,HomeEquityCredit,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.735,0.0008656978607177734,0,0,Unknown,0.0007982254028320312,0.0006661415100097656,HomeEquityCredit,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6825714285714286,0.0008656978607177734,0,0,Unknown,0.0007982254028320312,0.003188610076904297,HomeEquityCredit,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6859999999999999,0.0008656978607177734,0,0,Unknown,0.0007982254028320312,0.0011723041534423828,HomeEquityCredit,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6946666666666667,0.0008656978607177734,0,0,Unknown,0.0007982254028320312,0.0011754035949707031,HomeEquityCredit,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.72,0.0008804798126220703,0,0,Unknown,0.0007910728454589844,0.0006673336029052734,HomeEquityCredit,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6614285714285715,0.0008804798126220703,0,0,Unknown,0.0007910728454589844,0.0031731128692626953,HomeEquityCredit,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6806666666666668,0.0008804798126220703,0,0,Unknown,0.0007910728454589844,0.0011622905731201172,HomeEquityCredit,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6686666666666666,0.0008804798126220703,0,0,Unknown,0.0007910728454589844,0.001196146011352539,HomeEquityCredit,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
