Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.6831882730187815,1.9053642749786377,0,0,npl19,2.1443557739257812,0.0222628116607666,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6906898224246181,1.9053642749786377,0,0,npl19,2.1443557739257812,0.0051746368408203125,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,21.074334144592285,0,0,npl19,2.2565276622772217,0.142106294631958,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7882825208763948,21.074334144592285,0,0,npl19,2.2565276622772217,0.26804685592651367,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7818369216674301,21.074334144592285,0,0,npl19,2.2565276622772217,0.24971342086791992,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7732362372342432,21.074334144592285,0,0,npl19,2.2565276622772217,0.023131132125854492,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,2.870915412902832,0,0,npl19,2.298929452896118,0.002911806106567383,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7954622023730581,2.870915412902832,0,0,npl19,2.298929452896118,0.027124881744384766,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7902872463690012,2.870915412902832,0,0,npl19,2.298929452896118,0.02331709861755371,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7888997871251111,2.870915412902832,0,0,npl19,2.298929452896118,0.004982471466064453,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,10.301790952682495,0,0,npl19,1.817979097366333,0.003615140914916992,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6754933016988929,10.301790952682495,0,0,npl19,1.817979097366333,0.10498857498168945,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.6750184581390962,10.301790952682495,0,0,npl19,1.817979097366333,0.03729367256164551,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.6765980437067177,10.301790952682495,0,0,npl19,1.817979097366333,0.316880464553833,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,3.3109934329986572,0,0,npl19,2.1048390865325928,0.0023949146270751953,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.670022242223585,3.3109934329986572,0,0,npl19,2.1048390865325928,0.027765750885009766,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.654983428094096,3.3109934329986572,0,0,npl19,2.1048390865325928,0.18281984329223633,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6821368327450082,3.3109934329986572,0,0,npl19,2.1048390865325928,0.0391077995300293,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,11.68657398223877,0,0,npl19,2.0012238025665283,0.002480745315551758,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.8933376855102202,11.68657398223877,0,0,npl19,2.0012238025665283,0.028438091278076172,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.8242327072835547,11.68657398223877,0,0,npl19,2.0012238025665283,0.34662818908691406,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.8135779149039368,11.68657398223877,0,0,npl19,2.0012238025665283,0.004977226257324219,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,7.981658220291138,0,0,npl19,1.7345824241638184,0.002671957015991211,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7308335880240971,7.981658220291138,0,0,npl19,1.7345824241638184,0.06900525093078613,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.7199498800894613,7.981658220291138,0,0,npl19,1.7345824241638184,0.16504597663879395,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.7263283123602167,7.981658220291138,0,0,npl19,1.7345824241638184,0.06496787071228027,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,23.464019775390625,0,0,npl19,2.1521661281585693,0.008493900299072266,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.702177437776605,23.464019775390625,0,0,npl19,2.1521661281585693,0.16052722930908203,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6990250869014578,23.464019775390625,0,0,npl19,2.1521661281585693,0.030866146087646484,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7001422758750775,23.464019775390625,0,0,npl19,2.1521661281585693,0.005475282669067383,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,3.065227508544922,0,0,npl19,2.120487928390503,0.0025472640991210938,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6183387395736794,3.065227508544922,0,0,npl19,2.120487928390503,0.026151418685913086,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.876149659130716,3.065227508544922,0,0,npl19,2.120487928390503,0.32634520530700684,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.8745460914553637,3.065227508544922,0,0,npl19,2.120487928390503,0.32828593254089355,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,18.32133722305298,0,0,npl19,2.0401651859283447,0.00304412841796875,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6555400783629375,18.32133722305298,0,0,npl19,2.0401651859283447,0.030052900314331055,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.6540880062515158,18.32133722305298,0,0,npl19,2.0401651859283447,0.016983985900878906,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.6788749966317265,18.32133722305298,0,0,npl19,2.0401651859283447,0.005298614501953125,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,1.010671854019165,0,0,npl19,1.7960975170135498,0.005780696868896484,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.610575017844849,1.010671854019165,0,0,npl19,1.7960975170135498,0.0327143669128418,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6023877017595861,1.010671854019165,0,0,npl19,1.7960975170135498,0.3336145877838135,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6205620974913099,1.010671854019165,0,0,npl19,1.7960975170135498,0.33127784729003906,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,42.57095503807068,0,0,npl19,2.1173572540283203,0.005859375,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6013738851175741,42.57095503807068,0,0,npl19,2.1173572540283203,0.2166123390197754,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.7487607447926491,42.57095503807068,0,0,npl19,2.1173572540283203,0.0343477725982666,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.7438479157123224,42.57095503807068,0,0,npl19,2.1173572540283203,0.012373208999633789,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,1.3801887035369873,0,0,npl19,2.214590549468994,0.0024170875549316406,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6756319877479227,1.3801887035369873,0,0,npl19,2.214590549468994,0.03175163269042969,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.6636560588504756,1.3801887035369873,0,0,npl19,2.214590549468994,0.10845541954040527,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.6733798604187438,1.3801887035369873,0,0,npl19,2.214590549468994,0.005528926849365234,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,25.529991626739502,0,0,npl19,1.9939086437225342,0.006155252456665039,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.652066345426394,25.529991626739502,0,0,npl19,1.9939086437225342,0.031355857849121094,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6340880062515157,25.529991626739502,0,0,npl19,1.9939086437225342,0.1773388385772705,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6365864568456792,25.529991626739502,0,0,npl19,1.9939086437225342,0.18533039093017578,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,2.8967056274414062,0,0,npl19,2.0424301624298096,0.002393960952758789,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7966208061635693,2.8967056274414062,0,0,npl19,2.0424301624298096,0.030875682830810547,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.8431279135566274,2.8967056274414062,0,0,npl19,2.0424301624298096,0.3100776672363281,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.8176802026353372,2.8967056274414062,0,0,npl19,2.0424301624298096,0.3289012908935547,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,14.506274938583374,0,0,npl19,2.087087392807007,0.07857537269592285,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6864868371722357,14.506274938583374,0,0,npl19,2.087087392807007,0.14883661270141602,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.6907553016625798,14.506274938583374,0,0,npl19,2.087087392807007,0.3984041213989258,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.6880525989598771,14.506274938583374,0,0,npl19,2.087087392807007,0.1340465545654297,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,2.793595314025879,0,0,npl19,2.099405527114868,0.0025513172149658203,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6418206506570427,2.793595314025879,0,0,npl19,2.099405527114868,0.3035588264465332,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6400455390585001,2.793595314025879,0,0,npl19,2.099405527114868,0.2954413890838623,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6424661151680094,2.793595314025879,0,0,npl19,2.099405527114868,0.005471706390380859,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,18.57882332801819,0,0,npl19,2.2430388927459717,0.002782583236694336,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5373700384292732,18.57882332801819,0,0,npl19,2.2430388927459717,0.15185785293579102,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.8048104335641724,18.57882332801819,0,0,npl19,2.2430388927459717,0.41043758392333984,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.7932548301042817,18.57882332801819,0,0,npl19,2.2430388927459717,0.004993438720703125,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,20.013330698013306,0,0,npl19,3.527085304260254,0.0031890869140625,MagicTelescope,ResNet,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.8053799992794759,20.013330698013306,0,0,npl19,3.527085304260254,0.09055137634277344,MagicTelescope,ResNet,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7990983805340734,20.013330698013306,0,0,npl19,3.527085304260254,0.05121111869812012,MagicTelescope,ResNet,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7997229931826143,20.013330698013306,0,0,npl19,3.527085304260254,0.009218215942382812,MagicTelescope,ResNet,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,2.204172372817993,0,0,npl19,3.6469223499298096,0.0032460689544677734,MagicTelescope,ResNet,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.8223556912894572,2.204172372817993,0,0,npl19,3.6469223499298096,0.023532629013061523,MagicTelescope,ResNet,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.8104491929616555,2.204172372817993,0,0,npl19,3.6469223499298096,0.06172585487365723,MagicTelescope,ResNet,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.8144612109617095,2.204172372817993,0,0,npl19,3.6469223499298096,0.005679607391357422,MagicTelescope,ResNet,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,2.747985363006592,0,0,npl19,3.5325520038604736,0.0022649765014648438,MagicTelescope,ResNet,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7206975307004642,2.747985363006592,0,0,npl19,3.5325520038604736,0.02436351776123047,MagicTelescope,ResNet,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7227916251246261,2.747985363006592,0,0,npl19,3.5325520038604736,0.006420612335205078,MagicTelescope,ResNet,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7118905445824688,2.747985363006592,0,0,npl19,3.5325520038604736,0.005906820297241211,MagicTelescope,ResNet,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
