Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,405.3207085132599,0,0,npl39,0.009725093841552734,0.7589023113250732,Elevators,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6688671416957941,405.3207085132599,0,0,npl39,0.009725093841552734,2.2321369647979736,Elevators,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6783411356085775,405.3207085132599,0,0,npl39,0.009725093841552734,1.6726701259613037,Elevators,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6661782962547103,405.3207085132599,0,0,npl39,0.009725093841552734,1.6924400329589844,Elevators,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,446.1527671813965,0,0,npl39,0.007479667663574219,0.7892739772796631,Elevators,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6540121791773904,446.1527671813965,0,0,npl39,0.007479667663574219,2.231019973754883,Elevators,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6454734219269103,446.1527671813965,0,0,npl39,0.007479667663574219,1.5709829330444336,Elevators,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6512797244170345,446.1527671813965,0,0,npl39,0.007479667663574219,1.6930530071258545,Elevators,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9928571428571429,528.5047533512115,0,0,npl39,0.0065572261810302734,0.7281694412231445,Elevators,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6407498567045417,528.5047533512115,0,0,npl39,0.0065572261810302734,2.111309289932251,Elevators,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6450845665961945,528.5047533512115,0,0,npl39,0.0065572261810302734,1.6944983005523682,Elevators,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6499630888685548,528.5047533512115,0,0,npl39,0.0065572261810302734,1.689253568649292,Elevators,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,745.9076261520386,0,0,npl39,0.006354808807373047,0.7734158039093018,Elevators,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6905019461958334,745.9076261520386,0,0,npl39,0.006354808807373047,2.212259531021118,Elevators,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6801834793113863,745.9076261520386,0,0,npl39,0.006354808807373047,1.6880133152008057,Elevators,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6791674631965418,745.9076261520386,0,0,npl39,0.006354808807373047,1.6651394367218018,Elevators,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,363.4366180896759,0,0,npl39,0.008724451065063477,0.7174744606018066,Elevators,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6995387696945403,363.4366180896759,0,0,npl39,0.008724451065063477,2.272444725036621,Elevators,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.692721232256116,363.4366180896759,0,0,npl39,0.008724451065063477,1.7356538772583008,Elevators,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.696516828377973,363.4366180896759,0,0,npl39,0.008724451065063477,1.6750035285949707,Elevators,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,465.6238977909088,0,0,npl39,0.006482601165771484,0.7578113079071045,Elevators,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6600713292948365,465.6238977909088,0,0,npl39,0.006482601165771484,2.1697018146514893,Elevators,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6755625188764723,465.6238977909088,0,0,npl39,0.006482601165771484,1.356597661972046,Elevators,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.647584455464472,465.6238977909088,0,0,npl39,0.006482601165771484,1.742821216583252,Elevators,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,921.6282649040222,0,0,npl39,0.0067408084869384766,0.719937801361084,Elevators,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6408108899553318,921.6282649040222,0,0,npl39,0.0067408084869384766,2.1924538612365723,Elevators,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6374169435215947,921.6282649040222,0,0,npl39,0.0067408084869384766,1.7237248420715332,Elevators,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6457441881024505,921.6282649040222,0,0,npl39,0.0067408084869384766,1.6956188678741455,Elevators,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.99375,609.1235253810883,0,0,npl39,0.006447315216064453,0.2591054439544678,Elevators,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6432356738882583,609.1235253810883,0,0,npl39,0.006447315216064453,2.298006534576416,Elevators,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6310102688009664,609.1235253810883,0,0,npl39,0.006447315216064453,1.7560582160949707,Elevators,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6558847375304979,609.1235253810883,0,0,npl39,0.006447315216064453,1.6640031337738037,Elevators,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,951.2801692485809,0,0,npl39,0.0070285797119140625,0.7059571743011475,Elevators,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.69895372462047,951.2801692485809,0,0,npl39,0.0070285797119140625,2.198457956314087,Elevators,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.686529749320447,951.2801692485809,0,0,npl39,0.0070285797119140625,1.6925616264343262,Elevators,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6831936855896978,951.2801692485809,0,0,npl39,0.0070285797119140625,1.8478507995605469,Elevators,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,638.7938580513,0,0,npl39,0.0063629150390625,0.34874773025512695,Elevators,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.688478327108254,638.7938580513,0,0,npl39,0.0063629150390625,2.200049638748169,Elevators,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6699864089398972,638.7938580513,0,0,npl39,0.0063629150390625,1.6108839511871338,Elevators,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.699269106705283,638.7938580513,0,0,npl39,0.0063629150390625,1.2552669048309326,Elevators,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,473.56247544288635,0,0,npl39,0.01112508773803711,0.7577903270721436,Elevators,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.683975602933592,473.56247544288635,0,0,npl39,0.01112508773803711,2.2686879634857178,Elevators,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6859559045605557,473.56247544288635,0,0,npl39,0.01112508773803711,1.7147352695465088,Elevators,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6877465622022458,473.56247544288635,0,0,npl39,0.01112508773803711,1.778573989868164,Elevators,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,951.8807468414307,0,0,npl39,0.006550788879394531,0.7432034015655518,Elevators,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6490958025357365,951.8807468414307,0,0,npl39,0.006550788879394531,2.237333297729492,Elevators,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6246488976140139,951.8807468414307,0,0,npl39,0.006550788879394531,1.595780849456787,Elevators,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6420659201827952,951.8807468414307,0,0,npl39,0.006550788879394531,1.698136806488037,Elevators,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9944444444444445,536.1853830814362,0,0,npl39,0.008623123168945312,0.7445142269134521,Elevators,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6709311894584493,536.1853830814362,0,0,npl39,0.008623123168945312,2.2938778400421143,Elevators,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.655092872244035,536.1853830814362,0,0,npl39,0.008623123168945312,1.8251495361328125,Elevators,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6683083367776166,536.1853830814362,0,0,npl39,0.008623123168945312,1.542823314666748,Elevators,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,502.45423769950867,0,0,npl39,0.00772547721862793,0.7209734916687012,Elevators,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6935909155050057,502.45423769950867,0,0,npl39,0.00772547721862793,2.2068018913269043,Elevators,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6792925098157656,502.45423769950867,0,0,npl39,0.00772547721862793,1.7312560081481934,Elevators,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6799007744159389,502.45423769950867,0,0,npl39,0.00772547721862793,1.6933460235595703,Elevators,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,868.3801956176758,0,0,npl39,0.00638270378112793,0.7404088973999023,Elevators,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7012258473787858,868.3801956176758,0,0,npl39,0.00638270378112793,2.2154197692871094,Elevators,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6874509211718514,868.3801956176758,0,0,npl39,0.00638270378112793,1.749272108078003,Elevators,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.690000143564278,868.3801956176758,0,0,npl39,0.00638270378112793,1.720191240310669,Elevators,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,797.3088223934174,0,0,npl39,0.011299610137939453,0.6173231601715088,Elevators,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6784521717847184,797.3088223934174,0,0,npl39,0.011299610137939453,2.1847500801086426,Elevators,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6696239806704922,797.3088223934174,0,0,npl39,0.011299610137939453,1.6528334617614746,Elevators,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6802736637377036,797.3088223934174,0,0,npl39,0.011299610137939453,1.7207825183868408,Elevators,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,689.191816329956,0,0,npl39,0.006862640380859375,0.738415002822876,Elevators,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6811740050175263,689.191816329956,0,0,npl39,0.006862640380859375,2.3620550632476807,Elevators,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6731387798248263,689.191816329956,0,0,npl39,0.006862640380859375,1.440854787826538,Elevators,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6908158153430921,689.191816329956,0,0,npl39,0.006862640380859375,1.7137551307678223,Elevators,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.995,554.9524302482605,0,0,npl39,0.0066411495208740234,0.7304987907409668,Elevators,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6661437475102805,554.9524302482605,0,0,npl39,0.0066411495208740234,2.1840128898620605,Elevators,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.653771519178496,554.9524302482605,0,0,npl39,0.0066411495208740234,1.7142221927642822,Elevators,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6693469109878809,554.9524302482605,0,0,npl39,0.0066411495208740234,1.734647274017334,Elevators,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,800.491024017334,0,0,npl39,0.006201028823852539,0.7956244945526123,Elevators,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6907201673840805,800.491024017334,0,0,npl39,0.006201028823852539,2.1402134895324707,Elevators,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6771481425551193,800.491024017334,0,0,npl39,0.006201028823852539,1.6654746532440186,Elevators,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6781171771636081,800.491024017334,0,0,npl39,0.006201028823852539,1.7063114643096924,Elevators,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,754.905207157135,0,0,npl39,0.006224632263183594,0.5461044311523438,Elevators,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6804238111472003,754.905207157135,0,0,npl39,0.006224632263183594,1.9107069969177246,Elevators,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6646632437330112,754.905207157135,0,0,npl39,0.006224632263183594,1.7191390991210938,Elevators,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6681428600573199,754.905207157135,0,0,npl39,0.006224632263183594,1.618345022201538,Elevators,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,936.4457166194916,0,0,npl28,0.00643157958984375,1.2500884532928467,Elevators,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6758648926751358,936.4457166194916,0,0,npl28,0.00643157958984375,3.795955181121826,Elevators,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6653163696768347,936.4457166194916,0,0,npl28,0.00643157958984375,3.0195412635803223,Elevators,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6711002841817101,936.4457166194916,0,0,npl28,0.00643157958984375,2.83813214302063,Elevators,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,1290.1982460021973,0,0,npl28,0.006311655044555664,1.2799499034881592,Elevators,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6846741292693617,1290.1982460021973,0,0,npl28,0.006311655044555664,3.754379987716675,Elevators,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6667056780428873,1290.1982460021973,0,0,npl28,0.006311655044555664,2.913743019104004,Elevators,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6708664255290533,1290.1982460021973,0,0,npl28,0.006311655044555664,2.914339780807495,Elevators,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
