Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.6833333333333333,0.004266977310180664,0,0,Unknown,0.0017499923706054688,0.00035881996154785156,Credit,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5826042438403526,0.004266977310180664,0,0,Unknown,0.0017499923706054688,0.0024518966674804688,Credit,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5848028527387539,0.004266977310180664,0,0,Unknown,0.0017499923706054688,0.0006198883056640625,Credit,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.572567783094099,0.004266977310180664,0,0,Unknown,0.0017499923706054688,0.000942230224609375,Credit,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6916666666666667,0.0038383007049560547,0,0,Unknown,0.0012149810791015625,0.00034809112548828125,Credit,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5810748276058586,0.0038383007049560547,0,0,Unknown,0.0012149810791015625,0.0027008056640625,Credit,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5755882850854919,0.0038383007049560547,0,0,Unknown,0.0012149810791015625,0.0007448196411132812,Credit,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5645933014354068,0.0038383007049560547,0,0,Unknown,0.0012149810791015625,0.0005691051483154297,Credit,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6666666666666666,0.0034329891204833984,0,0,Unknown,0.0014781951904296875,0.0003421306610107422,Credit,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5396148366365497,0.0034329891204833984,0,0,Unknown,0.0014781951904296875,0.002580881118774414,Credit,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5325279934218482,0.0034329891204833984,0,0,Unknown,0.0014781951904296875,0.00061798095703125,Credit,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5346889952153111,0.0034329891204833984,0,0,Unknown,0.0014781951904296875,0.000579833984375,Credit,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6714285714285715,0.004704952239990234,0,0,Unknown,0.001706838607788086,0.0006661415100097656,Credit,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5721857049126668,0.004704952239990234,0,0,Unknown,0.001706838607788086,0.0025720596313476562,Credit,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5743793842147268,0.004704952239990234,0,0,Unknown,0.001706838607788086,0.0006399154663085938,Credit,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5701754385964912,0.004704952239990234,0,0,Unknown,0.001706838607788086,0.0005638599395751953,Credit,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7,0.005248069763183594,0,0,Unknown,0.0016560554504394531,0.00036215782165527344,Credit,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5170581865846013,0.005248069763183594,0,0,Unknown,0.0016560554504394531,0.002028226852416992,Credit,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.4993855257748231,0.005248069763183594,0,0,Unknown,0.0016560554504394531,0.0006310939788818359,Credit,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5131578947368421,0.005248069763183594,0,0,Unknown,0.0016560554504394531,0.0010139942169189453,Credit,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6357142857142857,0.005086183547973633,0,0,Unknown,0.0016751289367675781,0.00036406517028808594,Credit,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5741467385030388,0.005086183547973633,0,0,Unknown,0.0016751289367675781,0.002104043960571289,Credit,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5756086508806297,0.005086183547973633,0,0,Unknown,0.0016751289367675781,0.0010559558868408203,Credit,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5657894736842105,0.005086183547973633,0,0,Unknown,0.0016751289367675781,0.0005779266357421875,Credit,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6928571428571428,0.00451207160949707,0,0,Unknown,0.0017740726470947266,0.0003399848937988281,Credit,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5731245753164029,0.00451207160949707,0,0,Unknown,0.0017740726470947266,0.002500772476196289,Credit,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5696058327637274,0.00451207160949707,0,0,Unknown,0.0017740726470947266,0.0005810260772705078,Credit,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5586124401913876,0.00451207160949707,0,0,Unknown,0.0017740726470947266,0.0008289813995361328,Credit,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6071428571428572,0.0038940906524658203,0,0,Unknown,0.0016436576843261719,0.0003590583801269531,Credit,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.532692563415764,0.0038940906524658203,0,0,Unknown,0.0016436576843261719,0.0025746822357177734,Credit,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5249401436552275,0.0038940906524658203,0,0,Unknown,0.0016436576843261719,0.000640869140625,Credit,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5318979266347688,0.0038940906524658203,0,0,Unknown,0.0016436576843261719,0.0008769035339355469,Credit,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.65,0.005742788314819336,0,0,Unknown,0.0012180805206298828,0.0003478527069091797,Credit,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5736388424933476,0.005742788314819336,0,0,Unknown,0.0012180805206298828,0.002084970474243164,Credit,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5739809783473411,0.005742788314819336,0,0,Unknown,0.0012180805206298828,0.00061798095703125,Credit,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5713716108452951,0.005742788314819336,0,0,Unknown,0.0012180805206298828,0.00057220458984375,Credit,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6625,0.005021095275878906,0,0,Unknown,0.0015230178833007812,0.00037598609924316406,Credit,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5104767854246397,0.005021095275878906,0,0,Unknown,0.0015230178833007812,0.0022270679473876953,Credit,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5073609620801622,0.005021095275878906,0,0,Unknown,0.0015230178833007812,0.0006961822509765625,Credit,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5039872408293461,0.005021095275878906,0,0,Unknown,0.0015230178833007812,0.0006318092346191406,Credit,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6187499999999999,0.005558013916015625,0,0,Unknown,0.0017437934875488281,0.00036787986755371094,Credit,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5750947126618182,0.005558013916015625,0,0,Unknown,0.0017437934875488281,0.002119779586791992,Credit,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5751723773629096,0.005558013916015625,0,0,Unknown,0.0017437934875488281,0.0006830692291259766,Credit,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5681818181818181,0.005558013916015625,0,0,Unknown,0.0017437934875488281,0.0011069774627685547,Credit,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6937500000000001,0.005614757537841797,0,0,Unknown,0.0018270015716552734,0.00038504600524902344,Credit,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5715877065697548,0.005614757537841797,0,0,Unknown,0.0018270015716552734,0.002644062042236328,Credit,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5676048933914268,0.005614757537841797,0,0,Unknown,0.0018270015716552734,0.0006399154663085938,Credit,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5590111642743222,0.005614757537841797,0,0,Unknown,0.0018270015716552734,0.0005939006805419922,Credit,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6375,0.003751993179321289,0,0,Unknown,0.0017168521881103516,0.0003871917724609375,Credit,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5437166408751295,0.003751993179321289,0,0,Unknown,0.0017168521881103516,0.002093791961669922,Credit,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5504839422069648,0.003751993179321289,0,0,Unknown,0.0017168521881103516,0.000614166259765625,Credit,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5354864433811802,0.003751993179321289,0,0,Unknown,0.0017168521881103516,0.0005612373352050781,Credit,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6611111111111112,0.0055882930755615234,0,0,Unknown,0.0016162395477294922,0.00037217140197753906,Credit,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5762885028195337,0.0055882930755615234,0,0,Unknown,0.0016162395477294922,0.0021300315856933594,Credit,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5747777900821124,0.0055882930755615234,0,0,Unknown,0.0016162395477294922,0.0006361007690429688,Credit,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5685805422647527,0.0055882930755615234,0,0,Unknown,0.0016162395477294922,0.0006148815155029297,Credit,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6444444444444444,0.19219112396240234,0,0,Unknown,0.0012691020965576172,0.0004169940948486328,Credit,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5142362563255024,0.19219112396240234,0,0,Unknown,0.0012691020965576172,0.0028040409088134766,Credit,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5077679597673717,0.19219112396240234,0,0,Unknown,0.0012691020965576172,0.0011429786682128906,Credit,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5079744816586922,0.19219112396240234,0,0,Unknown,0.0012691020965576172,0.0008928775787353516,Credit,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.5777777777777777,0.0048410892486572266,0,0,Unknown,0.0018420219421386719,0.00037789344787597656,Credit,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5869734909758846,0.0048410892486572266,0,0,Unknown,0.0018420219421386719,0.0021309852600097656,Credit,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5971209766417058,0.0048410892486572266,0,0,Unknown,0.0018420219421386719,0.0006377696990966797,Credit,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5777511961722488,0.0048410892486572266,0,0,Unknown,0.0018420219421386719,0.0005629062652587891,Credit,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.711111111111111,0.004431962966918945,0,0,Unknown,0.0019478797912597656,0.00032210350036621094,Credit,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5775714162549519,0.004431962966918945,0,0,Unknown,0.0019478797912597656,0.0025627613067626953,Credit,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5699978743201325,0.004431962966918945,0,0,Unknown,0.0019478797912597656,0.0006101131439208984,Credit,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5637958532695375,0.004431962966918945,0,0,Unknown,0.0019478797912597656,0.0008509159088134766,Credit,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6166666666666667,0.004051923751831055,0,0,Unknown,0.002089977264404297,0.0003879070281982422,Credit,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5705575648112835,0.004051923751831055,0,0,Unknown,0.002089977264404297,0.002089977264404297,Credit,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5620478952587156,0.004051923751831055,0,0,Unknown,0.002089977264404297,0.0008440017700195312,Credit,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5629984051036683,0.004051923751831055,0,0,Unknown,0.002089977264404297,0.0006000995635986328,Credit,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.665,0.0054531097412109375,0,0,Unknown,0.0023779869079589844,0.00038695335388183594,Credit,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5766304854507966,0.0054531097412109375,0,0,Unknown,0.0023779869079589844,0.0020949840545654297,Credit,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5747781082976614,0.0054531097412109375,0,0,Unknown,0.0023779869079589844,0.0006608963012695312,Credit,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5665869218500797,0.0054531097412109375,0,0,Unknown,0.0023779869079589844,0.0009791851043701172,Credit,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.645,0.006924152374267578,0,0,Unknown,0.0016150474548339844,0.0003750324249267578,Credit,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5238951796859131,0.006924152374267578,0,0,Unknown,0.0016150474548339844,0.0025930404663085938,Credit,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5181338312770245,0.006924152374267578,0,0,Unknown,0.0016150474548339844,0.0006301403045654297,Credit,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5167464114832536,0.006924152374267578,0,0,Unknown,0.0016150474548339844,0.0008618831634521484,Credit,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.63,0.005212306976318359,0,0,Unknown,0.0012500286102294922,0.0003833770751953125,Credit,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5831303181345924,0.005212306976318359,0,0,Unknown,0.0012500286102294922,0.0027670860290527344,Credit,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5939136821230323,0.005212306976318359,0,0,Unknown,0.0012500286102294922,0.0006477832794189453,Credit,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5709728867623605,0.005212306976318359,0,0,Unknown,0.0012500286102294922,0.000762939453125,Credit,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.69,0.005834817886352539,0,0,Unknown,0.001277923583984375,0.0006990432739257812,Credit,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5832141223644045,0.005834817886352539,0,0,Unknown,0.001277923583984375,0.0021567344665527344,Credit,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5735857546354459,0.005834817886352539,0,0,Unknown,0.001277923583984375,0.0006041526794433594,Credit,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5657894736842105,0.005834817886352539,0,0,Unknown,0.001277923583984375,0.0005743503570556641,Credit,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6499999999999999,0.0045969486236572266,0,0,Unknown,0.0017971992492675781,0.00036406517028808594,Credit,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.562692548802995,0.0045969486236572266,0,0,Unknown,0.0017971992492675781,0.002129793167114258,Credit,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5656453220405,0.0045969486236572266,0,0,Unknown,0.0017971992492675781,0.0008680820465087891,Credit,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5538277511961722,0.0045969486236572266,0,0,Unknown,0.0017971992492675781,0.0007030963897705078,Credit,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
