Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.976952538390031,1382.4552278518677,0,0,cccxc405,18.287404537200928,3.01412034034729,LawSchoolAdmissions,FTTransformer,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9763601548437629,1382.4552278518677,0,0,cccxc405,18.287404537200928,3.2336137294769287,LawSchoolAdmissions,FTTransformer,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9761492781237997,1382.4552278518677,0,0,cccxc405,18.287404537200928,3.290689706802368,LawSchoolAdmissions,FTTransformer,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,1118.7880446910858,0,0,cccxc405,36.25690245628357,2.346649408340454,LawSchoolAdmissions,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9444448622857133,1118.7880446910858,0,0,cccxc405,36.25690245628357,3.93377685546875,LawSchoolAdmissions,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9378054888197682,1118.7880446910858,0,0,cccxc405,36.25690245628357,3.267998218536377,LawSchoolAdmissions,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.942861823029244,1118.7880446910858,0,0,cccxc405,36.25690245628357,3.4077558517456055,LawSchoolAdmissions,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,1431.7959551811218,0,0,cccxc405,30.25685405731201,2.0169906616210938,LawSchoolAdmissions,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9717024997253054,1431.7959551811218,0,0,cccxc405,30.25685405731201,3.704777956008911,LawSchoolAdmissions,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9694388796421121,1431.7959551811218,0,0,cccxc405,30.25685405731201,2.8097798824310303,LawSchoolAdmissions,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9720635416745118,1431.7959551811218,0,0,cccxc405,30.25685405731201,3.3800041675567627,LawSchoolAdmissions,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,942.9797565937042,0,0,cccxc405,38.11276364326477,2.005859851837158,LawSchoolAdmissions,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9516914834122924,942.9797565937042,0,0,cccxc405,38.11276364326477,3.7733659744262695,LawSchoolAdmissions,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9525169642789899,942.9797565937042,0,0,cccxc405,38.11276364326477,3.273566484451294,LawSchoolAdmissions,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9498339345830289,942.9797565937042,0,0,cccxc405,38.11276364326477,3.0937561988830566,LawSchoolAdmissions,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,1577.0698754787445,0,0,cccxc405,38.17351174354553,1.5428252220153809,LawSchoolAdmissions,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9647814273763202,1577.0698754787445,0,0,cccxc405,38.17351174354553,2.900282859802246,LawSchoolAdmissions,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9651752159603553,1577.0698754787445,0,0,cccxc405,38.17351174354553,2.5582237243652344,LawSchoolAdmissions,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.961056530023573,1577.0698754787445,0,0,cccxc405,38.17351174354553,2.5662930011749268,LawSchoolAdmissions,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,1464.1458847522736,0,0,cccxc405,39.10315418243408,1.6350769996643066,LawSchoolAdmissions,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9497111535349674,1464.1458847522736,0,0,cccxc405,39.10315418243408,2.36991810798645,LawSchoolAdmissions,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9471330180224282,1464.1458847522736,0,0,cccxc405,39.10315418243408,2.002192497253418,LawSchoolAdmissions,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9511170817674481,1464.1458847522736,0,0,cccxc405,39.10315418243408,2.3190479278564453,LawSchoolAdmissions,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,1364.9071497917175,0,0,cccxc405,56.852195501327515,1.4633965492248535,LawSchoolAdmissions,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9292662666974774,1364.9071497917175,0,0,cccxc405,56.852195501327515,2.2586777210235596,LawSchoolAdmissions,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9164062088131406,1364.9071497917175,0,0,cccxc405,56.852195501327515,2.0580790042877197,LawSchoolAdmissions,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.923774655630785,1364.9071497917175,0,0,cccxc405,56.852195501327515,1.9374878406524658,LawSchoolAdmissions,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,1474.837816476822,0,0,cccxc405,46.36020302772522,1.5722641944885254,LawSchoolAdmissions,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9736430194155277,1474.837816476822,0,0,cccxc405,46.36020302772522,2.5228676795959473,LawSchoolAdmissions,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.977101989019348,1474.837816476822,0,0,cccxc405,46.36020302772522,2.4972121715545654,LawSchoolAdmissions,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.979119439067925,1474.837816476822,0,0,cccxc405,46.36020302772522,2.0427298545837402,LawSchoolAdmissions,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,1414.105873823166,0,0,cccxc405,54.14073848724365,1.5687313079833984,LawSchoolAdmissions,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9513388325854983,1414.105873823166,0,0,cccxc405,54.14073848724365,2.7229278087615967,LawSchoolAdmissions,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9483474419900737,1414.105873823166,0,0,cccxc405,54.14073848724365,2.6367273330688477,LawSchoolAdmissions,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9507866454785772,1414.105873823166,0,0,cccxc405,54.14073848724365,2.295478105545044,LawSchoolAdmissions,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,1616.7415578365326,0,0,cccxc405,44.818668603897095,1.7168798446655273,LawSchoolAdmissions,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9650327156746064,1616.7415578365326,0,0,cccxc405,44.818668603897095,2.716132402420044,LawSchoolAdmissions,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.963785689002026,1616.7415578365326,0,0,cccxc405,44.818668603897095,2.2218339443206787,LawSchoolAdmissions,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9625279599936737,1616.7415578365326,0,0,cccxc405,44.818668603897095,2.3155219554901123,LawSchoolAdmissions,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,1124.4679691791534,0,0,cccxc405,47.9529914855957,1.362459659576416,LawSchoolAdmissions,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9519175499470883,1124.4679691791534,0,0,cccxc405,47.9529914855957,2.526899814605713,LawSchoolAdmissions,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.951546366518802,1124.4679691791534,0,0,cccxc405,47.9529914855957,2.011509895324707,LawSchoolAdmissions,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.958653100264349,1124.4679691791534,0,0,cccxc405,47.9529914855957,2.0446271896362305,LawSchoolAdmissions,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.99375,915.630268573761,0,0,cccxc405,58.893341064453125,1.3862016201019287,LawSchoolAdmissions,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9493513489774834,915.630268573761,0,0,cccxc405,58.893341064453125,2.7222299575805664,LawSchoolAdmissions,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9462612687247229,915.630268573761,0,0,cccxc405,58.893341064453125,2.221428632736206,LawSchoolAdmissions,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9445055317482434,915.630268573761,0,0,cccxc405,58.893341064453125,2.3071234226226807,LawSchoolAdmissions,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,1547.9934225082397,0,0,cccxc405,48.489603996276855,1.5658400058746338,LawSchoolAdmissions,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9666296617793935,1547.9934225082397,0,0,cccxc405,48.489603996276855,2.594085931777954,LawSchoolAdmissions,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9615724248563402,1547.9934225082397,0,0,cccxc405,48.489603996276855,2.182373285293579,LawSchoolAdmissions,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9674976841217362,1547.9934225082397,0,0,cccxc405,48.489603996276855,2.1396548748016357,LawSchoolAdmissions,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.99375,647.881418466568,0,0,cccxc405,48.202988624572754,1.5795490741729736,LawSchoolAdmissions,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9635100084366475,647.881418466568,0,0,cccxc405,48.202988624572754,2.6088366508483887,LawSchoolAdmissions,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9602309100083597,647.881418466568,0,0,cccxc405,48.202988624572754,2.177936315536499,LawSchoolAdmissions,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9589807123114349,647.881418466568,0,0,cccxc405,48.202988624572754,2.1901767253875732,LawSchoolAdmissions,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,1262.0161023139954,0,0,cccxc405,47.82960891723633,1.01153564453125,LawSchoolAdmissions,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9610812844486714,1262.0161023139954,0,0,cccxc405,47.82960891723633,2.6529250144958496,LawSchoolAdmissions,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9626343397675838,1262.0161023139954,0,0,cccxc405,47.82960891723633,1.812304973602295,LawSchoolAdmissions,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9584723487900948,1262.0161023139954,0,0,cccxc405,47.82960891723633,1.9934308528900146,LawSchoolAdmissions,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9625,426.59203243255615,0,0,cccxc405,59.523022413253784,1.5819346904754639,LawSchoolAdmissions,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9832750531213132,426.59203243255615,0,0,cccxc405,59.523022413253784,2.5425314903259277,LawSchoolAdmissions,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9813807153239593,426.59203243255615,0,0,cccxc405,59.523022413253784,2.242736339569092,LawSchoolAdmissions,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9829001574044088,426.59203243255615,0,0,cccxc405,59.523022413253784,2.0361886024475098,LawSchoolAdmissions,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,1044.5968108177185,0,0,cccxc405,68.47205591201782,1.6839048862457275,LawSchoolAdmissions,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9806038587266567,1044.5968108177185,0,0,cccxc405,68.47205591201782,2.818220615386963,LawSchoolAdmissions,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9763272053562687,1044.5968108177185,0,0,cccxc405,68.47205591201782,2.3546485900878906,LawSchoolAdmissions,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9820491192131287,1044.5968108177185,0,0,cccxc405,68.47205591201782,2.6110517978668213,LawSchoolAdmissions,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,1144.1580827236176,0,0,cccxc405,69.7137360572815,1.4404561519622803,LawSchoolAdmissions,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9612222410394877,1144.1580827236176,0,0,cccxc405,69.7137360572815,2.099039316177368,LawSchoolAdmissions,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.958526009384014,1144.1580827236176,0,0,cccxc405,69.7137360572815,1.8467516899108887,LawSchoolAdmissions,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9590419042167813,1144.1580827236176,0,0,cccxc405,69.7137360572815,1.8017640113830566,LawSchoolAdmissions,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9888888888888889,645.9847185611725,0,0,cccxc405,71.92714071273804,1.5976405143737793,LawSchoolAdmissions,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.972604928803738,645.9847185611725,0,0,cccxc405,71.92714071273804,3.5771071910858154,LawSchoolAdmissions,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9687045767779543,645.9847185611725,0,0,cccxc405,71.92714071273804,2.760662317276001,LawSchoolAdmissions,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9705440995940624,645.9847185611725,0,0,cccxc405,71.92714071273804,2.02815842628479,LawSchoolAdmissions,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,1070.9029643535614,0,0,cccxc405,76.3525972366333,0.8586483001708984,LawSchoolAdmissions,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9694835248501585,1070.9029643535614,0,0,cccxc405,76.3525972366333,2.126758575439453,LawSchoolAdmissions,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9632415517514066,1070.9029643535614,0,0,cccxc405,76.3525972366333,1.9329116344451904,LawSchoolAdmissions,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9649464523757523,1070.9029643535614,0,0,cccxc405,76.3525972366333,1.8941655158996582,LawSchoolAdmissions,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,832.5136284828186,0,0,cccxc405,76.73936486244202,1.4573559761047363,LawSchoolAdmissions,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9629168755512802,832.5136284828186,0,0,cccxc405,76.73936486244202,2.3422441482543945,LawSchoolAdmissions,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9521178047733452,832.5136284828186,0,0,cccxc405,76.73936486244202,1.9234330654144287,LawSchoolAdmissions,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9608202351275428,832.5136284828186,0,0,cccxc405,76.73936486244202,2.072249412536621,LawSchoolAdmissions,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,963.1188540458679,0,0,cccxc405,86.16402387619019,1.4439013004302979,LawSchoolAdmissions,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9741005988299349,963.1188540458679,0,0,cccxc405,86.16402387619019,2.682358980178833,LawSchoolAdmissions,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9782072089712982,963.1188540458679,0,0,cccxc405,86.16402387619019,2.0190465450286865,LawSchoolAdmissions,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9731508747618223,963.1188540458679,0,0,cccxc405,86.16402387619019,1.662339687347412,LawSchoolAdmissions,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,1636.9381906986237,0,0,cccxc405,75.9955267906189,1.5132524967193604,LawSchoolAdmissions,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9483892694558349,1636.9381906986237,0,0,cccxc405,75.9955267906189,3.0285558700561523,LawSchoolAdmissions,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9416088010905339,1636.9381906986237,0,0,cccxc405,75.9955267906189,2.1134634017944336,LawSchoolAdmissions,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9511726251892242,1636.9381906986237,0,0,cccxc405,75.9955267906189,2.1085336208343506,LawSchoolAdmissions,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.995,1110.5386633872986,0,0,cccxc405,83.74089026451111,1.8089573383331299,LawSchoolAdmissions,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9817576841657725,1110.5386633872986,0,0,cccxc405,83.74089026451111,3.2314350605010986,LawSchoolAdmissions,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9781921463484436,1110.5386633872986,0,0,cccxc405,83.74089026451111,4.333242654800415,LawSchoolAdmissions,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9839394783813705,1110.5386633872986,0,0,cccxc405,83.74089026451111,4.920546293258667,LawSchoolAdmissions,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,1067.6285302639008,0,0,cccxc405,71.67020416259766,1.2534613609313965,LawSchoolAdmissions,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9790052268484744,1067.6285302639008,0,0,cccxc405,71.67020416259766,2.045959711074829,LawSchoolAdmissions,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.973041670746127,1067.6285302639008,0,0,cccxc405,71.67020416259766,2.038830041885376,LawSchoolAdmissions,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
