Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,2.120288372039795,0,0,npl34,17.875949382781982,0.002269744873046875,TwoDPlanes,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.864209159235281,2.120288372039795,0,0,npl34,17.875949382781982,0.02996659278869629,TwoDPlanes,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.856371698910045,2.120288372039795,0,0,npl34,17.875949382781982,0.011008024215698242,TwoDPlanes,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8653984739511635,2.120288372039795,0,0,npl34,17.875949382781982,0.013830184936523438,TwoDPlanes,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,3.096198558807373,0,0,npl34,17.901010274887085,0.0022945404052734375,TwoDPlanes,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8745279237024481,3.096198558807373,0,0,npl34,17.901010274887085,0.030704498291015625,TwoDPlanes,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8671636887913878,3.096198558807373,0,0,npl34,17.901010274887085,0.010910272598266602,TwoDPlanes,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8848511427080121,3.096198558807373,0,0,npl34,17.901010274887085,0.014183282852172852,TwoDPlanes,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.2340803146362305,0,0,npl34,17.89785623550415,0.002438783645629883,TwoDPlanes,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8608210120247788,2.2340803146362305,0,0,npl34,17.89785623550415,0.035562992095947266,TwoDPlanes,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8578502603046807,2.2340803146362305,0,0,npl34,17.89785623550415,0.013705253601074219,TwoDPlanes,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8623017516528917,2.2340803146362305,0,0,npl34,17.89785623550415,0.013365745544433594,TwoDPlanes,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,1.717341661453247,0,0,npl34,17.865872859954834,0.0023360252380371094,TwoDPlanes,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8650932620562908,1.717341661453247,0,0,npl34,17.865872859954834,0.03259396553039551,TwoDPlanes,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8552784492028263,1.717341661453247,0,0,npl34,17.865872859954834,0.014127731323242188,TwoDPlanes,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8605301871742645,1.717341661453247,0,0,npl34,17.865872859954834,0.012885332107543945,TwoDPlanes,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.3168318271636963,0,0,npl34,17.946043252944946,0.0025014877319335938,TwoDPlanes,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.880522981638704,2.3168318271636963,0,0,npl34,17.946043252944946,0.03233051300048828,TwoDPlanes,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8712470085393285,2.3168318271636963,0,0,npl34,17.946043252944946,0.01123046875,TwoDPlanes,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8836881541777065,2.3168318271636963,0,0,npl34,17.946043252944946,0.01419520378112793,TwoDPlanes,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.9909722805023193,0,0,npl34,17.94332480430603,0.0024383068084716797,TwoDPlanes,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8625574724056664,2.9909722805023193,0,0,npl34,17.94332480430603,0.030893802642822266,TwoDPlanes,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8553922669805641,2.9909722805023193,0,0,npl34,17.94332480430603,0.011388540267944336,TwoDPlanes,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8636023140643281,2.9909722805023193,0,0,npl34,17.94332480430603,0.014307022094726562,TwoDPlanes,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.003737211227417,0,0,npl34,17.944121837615967,0.003106832504272461,TwoDPlanes,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8902797474144066,2.003737211227417,0,0,npl34,17.944121837615967,0.03294563293457031,TwoDPlanes,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8825887254505537,2.003737211227417,0,0,npl34,17.944121837615967,0.012925386428833008,TwoDPlanes,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8937162902553313,2.003737211227417,0,0,npl34,17.944121837615967,0.014318227767944336,TwoDPlanes,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.07320499420166,0,0,npl34,17.938305139541626,0.0030150413513183594,TwoDPlanes,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8690541452537603,2.07320499420166,0,0,npl34,17.938305139541626,0.03295183181762695,TwoDPlanes,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8650474697152716,2.07320499420166,0,0,npl34,17.938305139541626,0.011177778244018555,TwoDPlanes,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8735737737665162,2.07320499420166,0,0,npl34,17.938305139541626,0.014517784118652344,TwoDPlanes,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.407742738723755,0,0,npl34,17.963931798934937,0.0022635459899902344,TwoDPlanes,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8733981082378526,2.407742738723755,0,0,npl34,17.963931798934937,0.030471086502075195,TwoDPlanes,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8606747383153857,2.407742738723755,0,0,npl34,17.963931798934937,0.011174917221069336,TwoDPlanes,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8696811761395882,2.407742738723755,0,0,npl34,17.963931798934937,0.014370203018188477,TwoDPlanes,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,1.9960732460021973,0,0,npl34,17.953815698623657,0.002250194549560547,TwoDPlanes,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8880365711695404,1.9960732460021973,0,0,npl34,17.953815698623657,0.03624677658081055,TwoDPlanes,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8784642216383,1.9960732460021973,0,0,npl34,17.953815698623657,0.014203071594238281,TwoDPlanes,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8904092772168777,1.9960732460021973,0,0,npl34,17.953815698623657,0.013723611831665039,TwoDPlanes,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.0646746158599854,0,0,npl34,17.9658203125,0.0023040771484375,TwoDPlanes,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8634621509498513,2.0646746158599854,0,0,npl34,17.9658203125,0.034459829330444336,TwoDPlanes,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8559096351027718,2.0646746158599854,0,0,npl34,17.9658203125,0.013382434844970703,TwoDPlanes,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8616685802963618,2.0646746158599854,0,0,npl34,17.9658203125,0.01429295539855957,TwoDPlanes,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.0306692123413086,0,0,npl34,17.962868452072144,0.0024564266204833984,TwoDPlanes,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8920996944428975,2.0306692123413086,0,0,npl34,17.962868452072144,0.032749176025390625,TwoDPlanes,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8866667501045112,2.0306692123413086,0,0,npl34,17.962868452072144,0.011010885238647461,TwoDPlanes,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8930579888078061,2.0306692123413086,0,0,npl34,17.962868452072144,0.014108419418334961,TwoDPlanes,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.4800546169281006,0,0,npl34,17.968573808670044,0.0024056434631347656,TwoDPlanes,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8744800086440632,2.4800546169281006,0,0,npl34,17.968573808670044,0.030061721801757812,TwoDPlanes,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8727238049026366,2.4800546169281006,0,0,npl34,17.968573808670044,0.011814117431640625,TwoDPlanes,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8783119722213044,2.4800546169281006,0,0,npl34,17.968573808670044,0.014239311218261719,TwoDPlanes,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.08506178855896,0,0,npl34,18.002379655838013,0.003144979476928711,TwoDPlanes,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8773307409526669,2.08506178855896,0,0,npl34,18.002379655838013,0.03258109092712402,TwoDPlanes,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.870650534922161,2.08506178855896,0,0,npl34,18.002379655838013,0.011910676956176758,TwoDPlanes,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8739392829198043,2.08506178855896,0,0,npl34,18.002379655838013,0.014239311218261719,TwoDPlanes,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.474435567855835,0,0,npl34,18.00942635536194,0.0030705928802490234,TwoDPlanes,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8813313978236652,2.474435567855835,0,0,npl34,18.00942635536194,0.033270835876464844,TwoDPlanes,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8705940539196746,2.474435567855835,0,0,npl34,18.00942635536194,0.011653661727905273,TwoDPlanes,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8828730302687133,2.474435567855835,0,0,npl34,18.00942635536194,0.014220237731933594,TwoDPlanes,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.7744674682617188,0,0,npl34,18.006206035614014,0.003122568130493164,TwoDPlanes,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8648127072326275,2.7744674682617188,0,0,npl34,18.006206035614014,0.03319072723388672,TwoDPlanes,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.856870240031424,2.7744674682617188,0,0,npl34,18.006206035614014,0.012124061584472656,TwoDPlanes,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8647492621110195,2.7744674682617188,0,0,npl34,18.006206035614014,0.014533042907714844,TwoDPlanes,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9944444444444445,1.687093734741211,0,0,npl34,18.04774045944214,0.002374887466430664,TwoDPlanes,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8952240706077479,1.687093734741211,0,0,npl34,18.04774045944214,0.030039548873901367,TwoDPlanes,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8905580023525193,1.687093734741211,0,0,npl34,18.04774045944214,0.010992050170898438,TwoDPlanes,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8954889240995327,1.687093734741211,0,0,npl34,18.04774045944214,0.013943910598754883,TwoDPlanes,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,1.777116298675537,0,0,npl34,18.006859302520752,0.002374410629272461,TwoDPlanes,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8856506517661167,1.777116298675537,0,0,npl34,18.006859302520752,0.03276515007019043,TwoDPlanes,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8801142585007118,1.777116298675537,0,0,npl34,18.006859302520752,0.01110982894897461,TwoDPlanes,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8866751060997788,1.777116298675537,0,0,npl34,18.006859302520752,0.014499187469482422,TwoDPlanes,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.4084041118621826,0,0,npl34,18.003665685653687,0.002605915069580078,TwoDPlanes,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8809379098352261,2.4084041118621826,0,0,npl34,18.003665685653687,0.034897804260253906,TwoDPlanes,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8750585669486011,2.4084041118621826,0,0,npl34,18.003665685653687,0.014654159545898438,TwoDPlanes,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8767191521984178,2.4084041118621826,0,0,npl34,18.003665685653687,0.013799190521240234,TwoDPlanes,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.079298496246338,0,0,npl34,18.077068567276,0.0024538040161132812,TwoDPlanes,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8842779258661164,2.079298496246338,0,0,npl34,18.077068567276,0.029213428497314453,TwoDPlanes,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8712846625409862,2.079298496246338,0,0,npl34,18.077068567276,0.011511802673339844,TwoDPlanes,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8820878485958,2.079298496246338,0,0,npl34,18.077068567276,0.014777421951293945,TwoDPlanes,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,1.6646015644073486,0,0,npl34,18.086718797683716,0.0024347305297851562,TwoDPlanes,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8859677580922884,1.6646015644073486,0,0,npl34,18.086718797683716,0.03054046630859375,TwoDPlanes,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8750167945405121,1.6646015644073486,0,0,npl34,18.086718797683716,0.011147260665893555,TwoDPlanes,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8853403239899655,1.6646015644073486,0,0,npl34,18.086718797683716,0.014323949813842773,TwoDPlanes,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.3995630741119385,0,0,npl34,18.09386396408081,0.0033524036407470703,TwoDPlanes,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8932007584165391,2.3995630741119385,0,0,npl34,18.09386396408081,0.0384979248046875,TwoDPlanes,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8864823310736654,2.3995630741119385,0,0,npl34,18.09386396408081,0.017606496810913086,TwoDPlanes,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8943505309774354,2.3995630741119385,0,0,npl34,18.09386396408081,0.013978004455566406,TwoDPlanes,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,1.4442923069000244,0,0,npl34,18.075807571411133,0.0024421215057373047,TwoDPlanes,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8887940662463233,1.4442923069000244,0,0,npl34,18.075807571411133,0.029583454132080078,TwoDPlanes,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8812451622095882,1.4442923069000244,0,0,npl34,18.075807571411133,0.011584281921386719,TwoDPlanes,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8878102911251533,1.4442923069000244,0,0,npl34,18.075807571411133,0.014535188674926758,TwoDPlanes,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.2314541339874268,0,0,npl34,18.074344873428345,0.0028045177459716797,TwoDPlanes,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8862915592646499,2.2314541339874268,0,0,npl34,18.074344873428345,0.033081769943237305,TwoDPlanes,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8794689523501446,2.2314541339874268,0,0,npl34,18.074344873428345,0.011147737503051758,TwoDPlanes,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8803098679237273,2.2314541339874268,0,0,npl34,18.074344873428345,0.014283895492553711,TwoDPlanes,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
