Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5976877358680955,4.33268141746521,0,0,npl17,0.5273916721343994,0.0070819854736328125,CreditDefault,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9166666666666667,6.583653450012207,0,0,npl17,0.5751256942749023,0.0033278465270996094,CreditDefault,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6457481162540366,6.583653450012207,0,0,npl17,0.5751256942749023,0.030484676361083984,CreditDefault,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6574660450848621,6.583653450012207,0,0,npl17,0.5751256942749023,0.007361888885498047,CreditDefault,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6368549575185163,6.583653450012207,0,0,npl17,0.5751256942749023,0.008191347122192383,CreditDefault,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.95,4.019789695739746,0,0,npl17,0.696422815322876,0.002471923828125,CreditDefault,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5678148546824542,4.019789695739746,0,0,npl17,0.696422815322876,0.026504993438720703,CreditDefault,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.571024802728502,4.019789695739746,0,0,npl17,0.696422815322876,0.005868434906005859,CreditDefault,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5736276765352868,4.019789695739746,0,0,npl17,0.696422815322876,0.004444122314453125,CreditDefault,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9166666666666667,3.5784294605255127,0,0,npl17,0.49217772483825684,0.0024771690368652344,CreditDefault,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6565123789020453,3.5784294605255127,0,0,npl17,0.49217772483825684,0.028896093368530273,CreditDefault,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.664012330729955,3.5784294605255127,0,0,npl17,0.49217772483825684,0.00482630729675293,CreditDefault,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6428689632903473,3.5784294605255127,0,0,npl17,0.49217772483825684,0.00423741340637207,CreditDefault,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9,4.237045526504517,0,0,npl17,0.5564830303192139,0.0024068355560302734,CreditDefault,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.611194833153929,4.237045526504517,0,0,npl17,0.5564830303192139,0.030198335647583008,CreditDefault,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5916565760529555,4.237045526504517,0,0,npl17,0.5564830303192139,0.005490541458129883,CreditDefault,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5992139411919033,4.237045526504517,0,0,npl17,0.5564830303192139,0.0057125091552734375,CreditDefault,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8166666666666667,4.371933460235596,0,0,npl17,0.576690673828125,0.0042362213134765625,CreditDefault,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6115177610333692,4.371933460235596,0,0,npl17,0.576690673828125,0.030988454818725586,CreditDefault,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6232074024742185,4.371933460235596,0,0,npl17,0.576690673828125,0.006515979766845703,CreditDefault,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.613859962462917,4.371933460235596,0,0,npl17,0.576690673828125,0.0045833587646484375,CreditDefault,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8666666666666667,3.628591299057007,0,0,npl17,0.5838923454284668,0.002512693405151367,CreditDefault,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6068891280947255,3.628591299057007,0,0,npl17,0.5838923454284668,0.028679370880126953,CreditDefault,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6136899356218846,3.628591299057007,0,0,npl17,0.5838923454284668,0.006207466125488281,CreditDefault,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6193527880365683,3.628591299057007,0,0,npl17,0.5838923454284668,0.00449371337890625,CreditDefault,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8875,5.475284814834595,0,0,npl17,0.8102881908416748,0.0025458335876464844,CreditDefault,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6432723358449947,5.475284814834595,0,0,npl17,0.8102881908416748,0.027478933334350586,CreditDefault,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6523899618574802,5.475284814834595,0,0,npl17,0.8102881908416748,0.0062448978424072266,CreditDefault,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.639926540332183,5.475284814834595,0,0,npl17,0.8102881908416748,0.006657600402832031,CreditDefault,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9375,6.298503160476685,0,0,npl17,0.6208031177520752,0.003308534622192383,CreditDefault,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5928955866523142,6.298503160476685,0,0,npl17,0.6208031177520752,0.028191089630126953,CreditDefault,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5981690581421162,6.298503160476685,0,0,npl17,0.6208031177520752,0.005800008773803711,CreditDefault,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5982225383947852,6.298503160476685,0,0,npl17,0.6208031177520752,0.005560874938964844,CreditDefault,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.85,4.573070526123047,0,0,npl17,0.694286584854126,0.002382516860961914,CreditDefault,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6494079655543595,4.573070526123047,0,0,npl17,0.694286584854126,0.031636714935302734,CreditDefault,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6584559342899236,4.573070526123047,0,0,npl17,0.694286584854126,0.004556894302368164,CreditDefault,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6343590442170692,4.573070526123047,0,0,npl17,0.694286584854126,0.0038535594940185547,CreditDefault,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8625,3.3897132873535156,0,0,npl17,0.6567919254302979,0.002519845962524414,CreditDefault,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6241119483315394,3.3897132873535156,0,0,npl17,0.6567919254302979,0.03121495246887207,CreditDefault,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6183114367015802,3.3897132873535156,0,0,npl17,0.6567919254302979,0.0071332454681396484,CreditDefault,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6162337793384594,3.3897132873535156,0,0,npl17,0.6567919254302979,0.00531768798828125,CreditDefault,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.875,3.4918344020843506,0,0,npl17,0.6757638454437256,0.002583026885986328,CreditDefault,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6506996770721205,3.4918344020843506,0,0,npl17,0.6757638454437256,0.029187917709350586,CreditDefault,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6549358236967973,3.4918344020843506,0,0,npl17,0.6757638454437256,0.019508838653564453,CreditDefault,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6514439668220622,3.4918344020843506,0,0,npl17,0.6757638454437256,0.0051534175872802734,CreditDefault,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.975,4.327520132064819,0,0,npl17,0.8069479465484619,0.0035462379455566406,CreditDefault,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6116254036598493,4.327520132064819,0,0,npl17,0.8069479465484619,0.032694101333618164,CreditDefault,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6132706706221873,4.327520132064819,0,0,npl17,0.8069479465484619,0.005780220031738281,CreditDefault,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6182700651853645,4.327520132064819,0,0,npl17,0.8069479465484619,0.007399082183837891,CreditDefault,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8375,2.34316086769104,0,0,npl17,0.70111083984375,0.003046274185180664,CreditDefault,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6617868675995694,2.34316086769104,0,0,npl17,0.70111083984375,0.030207395553588867,CreditDefault,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6725318358862586,2.34316086769104,0,0,npl17,0.70111083984375,0.0051195621490478516,CreditDefault,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6599659946317935,2.34316086769104,0,0,npl17,0.70111083984375,0.0058443546295166016,CreditDefault,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8625,2.740352153778076,0,0,npl17,0.8665475845336914,0.002668142318725586,CreditDefault,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6381054897739504,2.740352153778076,0,0,npl17,0.8665475845336914,0.026089191436767578,CreditDefault,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6363801941434077,2.740352153778076,0,0,npl17,0.8665475845336914,0.006937980651855469,CreditDefault,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6368448669048051,2.740352153778076,0,0,npl17,0.8665475845336914,0.004572868347167969,CreditDefault,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.875,5.355274200439453,0,0,npl17,0.675248384475708,0.002583742141723633,CreditDefault,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6691065662002154,5.355274200439453,0,0,npl17,0.675248384475708,0.0307769775390625,CreditDefault,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6694895158523542,5.355274200439453,0,0,npl17,0.675248384475708,0.005749225616455078,CreditDefault,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6705434804544812,5.355274200439453,0,0,npl17,0.675248384475708,0.0075032711029052734,CreditDefault,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.925,4.214888095855713,0,0,npl17,0.7374200820922852,0.0033180713653564453,CreditDefault,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6468245425188375,4.214888095855713,0,0,npl17,0.7374200820922852,0.03036952018737793,CreditDefault,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6634457427700753,4.214888095855713,0,0,npl17,0.7374200820922852,0.005543708801269531,CreditDefault,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6469596980888377,4.214888095855713,0,0,npl17,0.7374200820922852,0.00396418571472168,CreditDefault,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.87,4.546035051345825,0,0,npl17,0.8348977565765381,0.0026750564575195312,CreditDefault,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6742734122712595,4.546035051345825,0,0,npl17,0.8348977565765381,0.029529333114624023,CreditDefault,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6840739843797299,4.546035051345825,0,0,npl17,0.8348977565765381,0.004843711853027344,CreditDefault,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6700177594801315,4.546035051345825,0,0,npl17,0.8348977565765381,0.004301309585571289,CreditDefault,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.98,5.145548343658447,0,0,npl17,0.9032001495361328,0.0025587081909179688,CreditDefault,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6389666307857912,5.145548343658447,0,0,npl17,0.9032001495361328,0.030295610427856445,CreditDefault,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6388609715242881,5.145548343658447,0,0,npl17,0.9032001495361328,0.016635417938232422,CreditDefault,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6343731710762648,5.145548343658447,0,0,npl17,0.9032001495361328,0.005814075469970703,CreditDefault,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.78,3.4831321239471436,0,0,npl17,0.8395469188690186,0.0032033920288085938,CreditDefault,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6564047362755652,3.4831321239471436,0,0,npl17,0.8395469188690186,0.028595924377441406,CreditDefault,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6644482452422756,3.4831321239471436,0,0,npl17,0.8395469188690186,0.014951229095458984,CreditDefault,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6575013622328509,3.4831321239471436,0,0,npl17,0.8395469188690186,0.0040132999420166016,CreditDefault,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.94,3.4450795650482178,0,0,npl17,0.9394736289978027,0.002965688705444336,CreditDefault,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.601291711517761,3.4450795650482178,0,0,npl17,0.9394736289978027,0.0369257926940918,CreditDefault,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6097424875380921,3.4450795650482178,0,0,npl17,0.9394736289978027,0.007376670837402344,CreditDefault,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6037249500514621,3.4450795650482178,0,0,npl17,0.9394736289978027,0.00571751594543457,CreditDefault,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.86,2.847973108291626,0,0,npl17,0.6372523307800293,0.002481698989868164,CreditDefault,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6680301399354145,2.847973108291626,0,0,npl17,0.6372523307800293,0.04032778739929199,CreditDefault,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6735408972573712,2.847973108291626,0,0,npl17,0.6372523307800293,0.005687236785888672,CreditDefault,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6564423523238683,2.847973108291626,0,0,npl17,0.6372523307800293,0.00728297233581543,CreditDefault,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9299999999999999,4.758839845657349,0,0,npl17,0.6010091304779053,0.0024230480194091797,CreditDefault,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6206673842841766,4.758839845657349,0,0,npl17,0.6010091304779053,0.029481887817382812,CreditDefault,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.621276059009909,4.758839845657349,0,0,npl17,0.6010091304779053,0.014740467071533203,CreditDefault,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6293495590401808,4.758839845657349,0,0,npl17,0.6010091304779053,0.005563497543334961,CreditDefault,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.86,2.6140072345733643,0,0,npl17,0.5429897308349609,0.0036864280700683594,CreditDefault,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.665016146393972,2.6140072345733643,0,0,npl17,0.5429897308349609,0.036287546157836914,CreditDefault,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6720257916086456,2.6140072345733643,0,0,npl17,0.5429897308349609,0.006689786911010742,CreditDefault,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6659961453855623,2.6140072345733643,0,0,npl17,0.5429897308349609,0.00775909423828125,CreditDefault,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.94,4.446095705032349,0,0,npl17,0.7930254936218262,0.008236408233642578,CreditDefault,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6192680301399354,4.446095705032349,0,0,npl17,0.7930254936218262,0.031202316284179688,CreditDefault,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6052107929204253,4.446095705032349,0,0,npl17,0.7930254936218262,0.009291648864746094,CreditDefault,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
