Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,1.0,0.00045108795166015625,0,0,Unknown,0.0706472396850586,0.007385969161987305,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,1.0,0.00045108795166015625,0,0,Unknown,0.0706472396850586,0.0017809867858886719,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,1.0,0.00045108795166015625,0,0,Unknown,0.0706472396850586,0.0017170906066894531,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.0004360675811767578,0,0,Unknown,0.06350994110107422,0.0003228187561035156,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7426401078687492,0.0004360675811767578,0,0,Unknown,0.06350994110107422,0.009069204330444336,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7395070003539717,0.0004360675811767578,0,0,Unknown,0.06350994110107422,0.0020737648010253906,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.7304082347359145,0.0004360675811767578,0,0,Unknown,0.06350994110107422,0.002370119094848633,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.00047206878662109375,0,0,Unknown,0.06819725036621094,0.0003418922424316406,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,1.0,0.00047206878662109375,0,0,Unknown,0.06819725036621094,0.007714986801147461,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,1.0,0.00047206878662109375,0,0,Unknown,0.06819725036621094,0.0021250247955322266,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,1.0,0.00047206878662109375,0,0,Unknown,0.06819725036621094,0.0018169879913330078,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.0004782676696777344,0,0,Unknown,0.06696295738220215,0.0003528594970703125,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7528509453860426,0.0004782676696777344,0,0,Unknown,0.06696295738220215,0.008196115493774414,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7623692376053441,0.0004782676696777344,0,0,Unknown,0.06696295738220215,0.002003908157348633,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.7445096739695283,0.0004782676696777344,0,0,Unknown,0.06696295738220215,0.00185394287109375,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.0004699230194091797,0,0,Unknown,0.056825876235961914,0.0003590583801269531,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,1.0,0.0004699230194091797,0,0,Unknown,0.056825876235961914,0.008064031600952148,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,1.0,0.0004699230194091797,0,0,Unknown,0.056825876235961914,0.0019168853759765625,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,1.0,0.0004699230194091797,0,0,Unknown,0.056825876235961914,0.001936197280883789,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.0005028247833251953,0,0,Unknown,0.06940484046936035,0.00035691261291503906,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7195188396415406,0.0005028247833251953,0,0,Unknown,0.06940484046936035,0.009922027587890625,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7228788061365126,0.0005028247833251953,0,0,Unknown,0.06940484046936035,0.0021538734436035156,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.7028596389489301,0.0005028247833251953,0,0,Unknown,0.06940484046936035,0.002003192901611328,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.0014781951904296875,0,0,Unknown,1.3257701396942139,0.0010693073272705078,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5594617446578921,0.0014781951904296875,0,0,Unknown,1.3257701396942139,0.023796796798706055,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5621785071434489,0.0014781951904296875,0,0,Unknown,1.3257701396942139,0.004302024841308594,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5652503407918421,0.0014781951904296875,0,0,Unknown,1.3257701396942139,0.004150867462158203,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,0.0010907649993896484,0,0,Unknown,1.6144471168518066,0.0008916854858398438,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7716358857412187,0.0010907649993896484,0,0,Unknown,1.6144471168518066,0.019495487213134766,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.7582882082256983,0.0010907649993896484,0,0,Unknown,1.6144471168518066,0.003720998764038086,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.7690335068045399,0.0010907649993896484,0,0,Unknown,1.6144471168518066,0.003749370574951172,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.95,0.0012018680572509766,0,0,Unknown,1.532135248184204,0.0009315013885498047,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.8548391335608868,0.0012018680572509766,0,0,Unknown,1.532135248184204,0.00890803337097168,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.8966383991444431,0.0012018680572509766,0,0,Unknown,1.532135248184204,0.002504110336303711,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.8895495522635357,0.0012018680572509766,0,0,Unknown,1.532135248184204,0.002287626266479492,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.0013117790222167969,0,0,Unknown,0.9725511074066162,0.0010917186737060547,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6621228589921444,0.0013117790222167969,0,0,Unknown,0.9725511074066162,0.021903514862060547,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6626273733045135,0.0013117790222167969,0,0,Unknown,0.9725511074066162,0.004441738128662109,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6686797234502444,0.0013117790222167969,0,0,Unknown,0.9725511074066162,0.004231929779052734,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,0.001153707504272461,0,0,Unknown,1.006110668182373,0.000896453857421875,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7740323855223706,0.001153707504272461,0,0,Unknown,1.006110668182373,0.04501223564147949,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.766105709487193,0.001153707504272461,0,0,Unknown,1.006110668182373,0.00795292854309082,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.7719980192650946,0.001153707504272461,0,0,Unknown,1.006110668182373,0.007123470306396484,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.0010950565338134766,0,0,Unknown,1.402170181274414,0.0008187294006347656,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.8795110539619522,0.0010950565338134766,0,0,Unknown,1.402170181274414,0.006987094879150391,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.8748578464968104,0.0010950565338134766,0,0,Unknown,1.402170181274414,0.002006053924560547,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.8701319485762056,0.0010950565338134766,0,0,Unknown,1.402170181274414,0.0019724369049072266,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,0.0012187957763671875,0,0,Unknown,1.8146729469299316,0.0010035037994384766,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7740323855223706,0.0012187957763671875,0,0,Unknown,1.8146729469299316,0.02059197425842285,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.766105709487193,0.0012187957763671875,0,0,Unknown,1.8146729469299316,0.0038564205169677734,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.7719980192650946,0.0012187957763671875,0,0,Unknown,1.8146729469299316,0.0037970542907714844,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.0022003650665283203,0,0,Unknown,1.2043330669403076,0.0018296241760253906,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6531874387232177,0.0022003650665283203,0,0,Unknown,1.2043330669403076,0.036607980728149414,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6615795796021962,0.0022003650665283203,0,0,Unknown,1.2043330669403076,0.007422685623168945,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6584239601141747,0.0022003650665283203,0,0,Unknown,1.2043330669403076,0.00753021240234375,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,0.0021965503692626953,0,0,Unknown,0.8539388179779053,0.001758575439453125,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7319019474659412,0.0021965503692626953,0,0,Unknown,0.8539388179779053,0.03673696517944336,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.7241864300830704,0.0021965503692626953,0,0,Unknown,0.8539388179779053,0.007758378982543945,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.7226924061786879,0.0021965503692626953,0,0,Unknown,0.8539388179779053,0.007266044616699219,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.0012593269348144531,0,0,Unknown,1.2875792980194092,0.0010693073272705078,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.8616698225209125,0.0012593269348144531,0,0,Unknown,1.2875792980194092,0.008163928985595703,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
